gaps	p_ruls	g_ruls
-0.6342364492331853	17.365758959823097	17.999995409056282
37.62912994478512	116.62913473699874	79.00000479221362
-20.201931920994042	85.7980710158894	106.00000293688345
-16.228634660116683	93.77136561156959	110.00000027168628
-1.9361956324922005	13.06380883141253	15.00000446390473
-19.721366251089165	135.27863395516184	155.000000206251
1.2707583693689912	7.270760462010344	6.000002092641353
-0.3963814691043126	89.6036275015673	90.00000897067162
-6.045744918205571	4.954249732925604	10.999994651131175
0.7832527799888851	79.78325775342898	79.0000049734401
-1.1173319393615486	4.882665093651752	5.999997033013301
47.71185540937299	120.71186168477578	73.0000062754028
1.9511526623802524	31.951154777618285	30.000002115238033
2.9276341283975285	13.927632854348246	10.999998725950718
-2.0221397815148237	34.97785408896044	36.999993870475265
38.859603312048165	105.85960467685908	67.00000136481091
-2.275608845763429	65.72438485781873	67.99999370358216
35.70066200343993	134.70065703241272	98.99999502897279
3.553971218544092	25.553972697570998	22.000001479026906
-1.7684163801829413	52.231589657000626	54.00000603718357
-22.760772783631666	74.23922176813142	96.99999455176308
-4.464819696407773	5.535183788027354	10.000003484435126
-10.432893055519628	131.56710845466745	142.00000151018708
51.77683857764828	128.77683173503522	76.99999315738694
-2.0945037537711073	85.90549738966493	88.00000114343604
-29.629288173696068	133.37070254797862	162.9999907216747
-14.592461012676836	111.40754391873111	126.00000493140794
1.6196692610700723	139.61966206380953	137.99999280273946
8.41358212003837	91.4135760391845	82.99999391914614
-14.04379348207371	63.95621330767298	78.00000678974669
25.491401877486084	100.49140072609882	74.99999884861273
-3.7028113105908744	7.2971908470972835	11.000002157688158
37.827535568770855	90.82753457271102	52.99999900394016
-43.90478888153811	129.0952129237949	173.000001805333
18.45741877087451	81.45741573645628	62.99999696558177
-12.063068037126044	87.93694254178465	100.00001057891069
-15.711382853717708	135.28861325373413	150.99999610745184
8.34470070029326	63.344703775329776	55.00000307503652
16.873965750593186	64.87397221269697	48.000006462103784
-14.920046192773299	22.079958679825097	37.000004872598396
-13.60899901536672	30.390993919496253	43.99999293486297
-2.7482869886792685	24.251717292413588	27.000004281092856
-2.2373697528946366	15.76262435790747	17.999994110802106
-2.7626219340729676	3.23737769521523	5.999999629288197
-6.057083364351172	8.942922412714552	15.000005777065724
-6.343605429557613	105.65638972259805	111.99999515215566
-4.156060229628423	126.8439469464767	131.00000717610513
1.283242444079491	14.283240610785128	12.999998166705637
7.883667989820651	129.88367184807524	122.00000385825459
-5.060069574282437	7.939931519317412	13.000001093599849
31.29135966925466	129.29135792944342	97.99999826018876
3.635627520976243	56.63561996094012	52.999992439963876
2.9497905975025844	54.94978593393927	51.99999533643668
-1.9296058057351786	104.0703918745165	105.99999768025168
-17.6091331860072	85.39085914776965	102.99999233377685
-46.16653812272642	105.8334628876948	152.00000101042122
-14.241334195290761	108.75866502435895	122.99999921964971
-5.690144041014378	20.309854246136354	25.99999828715073
-39.28354901481063	138.7164520689102	178.00000108372083
-5.6806577641458205	67.3193375651681	72.99999532931392
-47.013703535205934	121.98629422621391	168.99999776141985
-5.586217694634229	33.41377890005069	38.999996594684916
-3.661675060331362	35.338330849777634	39.000005910108996
-4.393406813838425	9.606588194464535	13.99999500830296
-2.168054916339372	8.831948276000958	11.00000319234033
4.550689084094216	125.55068490609256	120.99999582199834
1.0920231473238573	87.09201405475812	85.99999090743427
2.087300278721955	58.08729908006711	55.99999880134516
-24.654628105306074	90.34536005110061	114.99998815640669
-4.9523423797364785	12.04766269568944	17.000005075425918
-7.287615425767228	140.71239287532612	148.00000830109335
0.7309153966197357	104.73091673501494	104.00000133839521
-11.106108036435927	66.89388672072386	77.99999475715978
11.538497699232408	97.53849518368494	85.99999748445254
