gaps	p_ruls	g_ruls
5.0467286258726745	23.046724034928957	17.999995409056282
31.513616518156454	110.51362131037007	79.00000479221362
-83.33472015876757	22.66528277811588	106.00000293688345
8.904049657714836	118.90404992940111	110.00000027168628
29.672259748793124	44.672264212697854	15.00000446390473
-34.84255681627269	120.15744338997831	155.000000206251
11.19703213885927	17.197034231500623	6.000002092641353
-60.57751798548867	29.422490985182947	90.00000897067162
-0.36758728061280976	10.632407370518365	10.999994651131175
15.288886088610695	94.2888910620508	79.0000049734401
17.040054926992752	23.040051960006053	5.999997033013301
58.08239272389227	131.08239899929507	73.0000062754028
-12.577012170550518	17.422989944687515	30.000002115238033
5.052874170564195	16.052872896514913	10.999998725950718
-17.66486444689997	19.335129423575296	36.999993870475265
51.69067401787402	118.69067538268493	67.00000136481091
-34.72442996238351	33.27556374119865	67.99999370358216
40.213681307678485	139.21367633665128	98.99999502897279
-0.008216318752545249	21.99178516027436	22.000001479026906
21.862095493110445	75.86210153029401	54.00000603718357
-50.092297406074806	46.907697145688275	96.99999455176308
14.253542892687193	24.25354637712232	10.000003484435126
0.8011428569445798	142.80114436713166	142.00000151018708
-38.53041647838924	38.4695766789977	76.99999315738694
-54.65613131945892	33.343869823977116	88.00000114343604
-39.67194562936808	123.32804509230661	162.9999907216747
19.802076885109358	145.8020818165173	126.00000493140794
19.77870312263491	157.77869592537436	137.99999280273946
15.231183189322593	98.23117710846873	82.99999391914614
-58.523812653774854	19.476194135971838	78.00000678974669
-22.94860411929801	52.05139472931472	74.99999884861273
4.208263140714763	15.208265298402921	11.000002157688158
0.8694995603534323	53.86949856429359	52.99999900394016
-32.7749905378698	140.2250112674632	173.000001805333
71.9451515724823	134.94514853806407	62.99999696558177
-80.41910540515585	19.580905173754843	100.00001057891069
-4.273382196680529	146.7266139107713	150.99999610745184
19.861129920798362	74.86113299583488	55.00000307503652
1.1727603848454464	49.17276684694923	48.000006462103784
-22.53138005597478	14.468624816623617	37.000004872598396
-12.737545019166419	31.262447915696555	43.99999293486297
-8.398357684190444	18.601646596902413	27.000004281092856
20.202423217977383	38.20241732877949	17.999994110802106
18.75637970425126	24.756379333539456	5.999999629288197
10.487700605158466	25.48770638222419	15.000005777065724
-65.81340968808166	46.186585464074	111.99999515215566
-7.111929189382579	123.88807798672255	131.00000717610513
12.489437930171533	25.48943609687717	12.999998166705637
15.72458941229874	137.72459327055333	122.00000385825459
6.9937183612980505	19.9937194548979	13.000001093599849
40.946081640823365	138.94607990101213	97.99999826018876
-31.839671900834503	21.160320539129373	52.999992439963876
4.102262178521357	56.10225751495804	51.99999533643668
8.784703130540208	114.78470081079189	105.99999768025168
-14.150364272188853	88.84962806158799	102.99999233377685
-30.105974459513078	121.89402655090814	152.00000101042122
1.7471835825770654	124.74718280222677	122.99999921964971
1.7960221306481117	27.796020417798843	25.99999828715073
-32.71917149308777	145.28082959063306	178.00000108372083
-51.27080438581197	21.729190943501948	72.99999532931392
-41.583128408826354	127.4168693525935	168.99999776141985
-15.472936737423908	23.52705985726101	38.999996594684916
-2.4273121496339627	36.57269376047503	39.000005910108996
9.808832597114133	23.808827605417093	13.99999500830296
13.230835101506841	24.23083829384717	11.00000319234033
6.951337327603682	127.95133314960202	120.99999582199834
-55.17405217137187	30.825938736062398	85.99999090743427
-0.1840442214115683	55.81595457993359	55.99999880134516
-76.79613956199759	38.203848594409095	114.99998815640669
8.497878194543887	25.497883269969805	17.000005075425918
-4.022258629262211	143.97774967183113	148.00000830109335
-59.34877951100722	44.651221827387985	104.00000133839521
-27.289640124575243	50.71035463258454	77.99999475715978
8.007344347068738	94.00734183152127	85.99999748445254
6.158262319889218	104.1582634002234	98.00000108033419
19.468219396327243	55.468221474435154	36.00000207810791
21.933308046003248	115.93330360590215	93.9999955598989
