gaps	p_ruls	g_ruls
-0.6574281007474383	17.342567308308844	17.999995409056282
43.209359345214125	122.20936413742774	79.00000479221362
-25.47462963416953	80.52537330271392	106.00000293688345
-2.6135457755005973	107.38645449618568	110.00000027168628
3.8159843225323584	18.81598878643709	15.00000446390473
-13.983873320570751	141.01612688568025	155.000000206251
5.011478034462613	11.011480127103965	6.000002092641353
-3.673537679484241	86.32647129118737	90.00000897067162
-5.157695489872765	5.84229916125841	10.999994651131175
13.87551701089862	92.87552198433872	79.0000049734401
-0.6410998702479844	5.358897162765317	5.999997033013301
49.10440476049939	122.10441103590219	73.0000062754028
2.2117188152864173	32.21172093052445	30.000002115238033
10.669823168421686	21.669821894372404	10.999998725950718
5.726321084879459	42.726314955354724	36.999993870475265
45.81214642385413	112.81214778866504	67.00000136481091
7.223045969380337	75.2230396729625	67.99999370358216
65.1898438824162	164.189838911389	98.99999502897279
4.50893619369873	26.508937672725637	22.000001479026906
16.494189267363822	70.49419530454739	54.00000603718357
-35.75989007809295	61.24010447367013	96.99999455176308
5.597171049032482	15.597174533467609	10.000003484435126
20.399695450100495	162.39969696028757	142.00000151018708
46.443158638936495	123.44315179632343	76.99999315738694
1.4002660594768486	89.40026720291289	88.00000114343604
-24.502736727992186	138.4972539936825	162.9999907216747
20.847139002532515	146.84714393394046	126.00000493140794
44.850462784452674	182.85045558719213	137.99999280273946
-2.3877783375252477	80.61221558162089	82.99999391914614
-17.98804730906798	60.01195948067871	78.00000678974669
6.620869351337262	81.62086819995	74.99999884861273
-3.11475175727702	7.885250400411138	11.000002157688158
31.87778950867707	84.87778851261723	52.99999900394016
1.191143357442911	174.1911451627759	173.000001805333
48.13133235492012	111.13132932050189	62.99999696558177
-35.8437569058876	64.15625367302309	100.00001057891069
10.90207953391743	161.90207564136927	150.99999610745184
-3.5420177973780085	51.45798527765851	55.00000307503652
31.9400507114311	79.94005717353488	48.000006462103784
-5.204840549145359	31.795164323453037	37.000004872598396
3.116630970442145	47.11662390530512	43.99999293486297
4.910936017427758	31.910940298520615	27.000004281092856
2.3498967737791645	20.34989088458127	17.999994110802106
-0.4396708769280053	5.560328752360192	5.999999629288197
-4.083399570923746	10.916606206141978	15.000005777065724
0.7182576689759799	112.71825282113164	111.99999515215566
4.314883355583305	135.31489053168843	131.00000717610513
9.994161502594238	22.994159669299876	12.999998166705637
20.652567180344306	142.6525710385989	122.00000385825459
4.965730034785224	17.965731128385073	13.000001093599849
59.29523310933462	157.29523136952338	97.99999826018876
19.249198343226368	72.24919078319024	52.999992439963876
42.700341025483	94.70033636191968	51.99999533643668
19.889116069058304	125.88911374930998	105.99999768025168
-4.367876732666161	98.63211560111068	102.99999233377685
-14.734004913110141	137.26599609731107	152.00000101042122
12.481032613089212	135.48103183273892	122.99999921964971
-1.1787455671982343	24.821252719952497	25.99999828715073
-16.57136260056302	161.4286384831578	178.00000108372083
-1.4378979826367129	71.5620973466772	72.99999532931392
-39.756806423303374	129.24319133811647	168.99999776141985
0.03625326145461827	39.036249856139534	38.999996594684916
-2.41528161425029	36.584724295858706	39.000005910108996
6.088684830666722	20.088679838969682	13.99999500830296
0.6634809463818101	11.66348413872214	11.00000319234033
24.28155350962112	145.28154933161946	120.99999582199834
2.6000240527283154	88.60001496016258	85.99999090743427
19.761987870813186	75.76198667215834	55.99999880134516
-15.161874455912482	99.8381137004942	114.99998815640669
-3.6133315548578366	13.386673520568081	17.000005075425918
8.100866273946224	156.10087457503957	148.00000830109335
-5.2576358997655745	98.74236543862963	104.00000133839521
14.057479456068933	92.05747421322872	77.99999475715978
31.05529072178794	117.05528820624048	85.99999748445254
63.497499589628944	161.49750066996313	98.00000108033419
2.663601840291335	38.66360391839925	36.00000207810791
36.193958594977175	130.19395415487608	93.9999955598989
9.454740917456604	61.45473655886707	51.999995641410464
33.7947973478548	124.79479304366106	90.99999569580626
2.86163072416889	17.86163361392215	15.000002889753262
-8.202352449730938	132.7976408278849	140.99999327761583
66.23746050875474	140.2374526980631	73.99999218930836
17.427520622093652	163.42752429558476	146.0000036734911
-1.2697161129065364	15.730282789374598	16.999998902281135
26.291629052429357	73.2916356447684	47.00000659233905
-68.18163638591938	125.81836600113894	194.00000238705832
6.8758848813983775	27.87588654122851	21.000001659830133
15.678741055531788	94.67873718482059	78.9999961292888
53.86336839159941	150.86337154357392	97.00000315197451
-2.589460799373427	5.410539263156608	8.000000062530034
10.016093284727106	19.016097038318946	9.000003753591841
15.37193456464749	88.37193494456653	73.00000037991904
-32.65911658581132	150.34088747671586	183.00000406252718
19.228659426079815	116.22866073432536	97.00000130824554
52.68395926067859	125.68396756864954	73.00000830797094
21.118414806114487	70.11842100201753	49.00000619590304
6.307909277477108	37.30791692478127	31.00000764730416
7.394565996692904	104.39456688285046	97.00000088615755
0.09434193573230232	9.094346464222724	9.000004528490422
5.410422900922384	19.410424205024015	14.00000130410163
56.324168222533615	162.32416460860998	105.99999638607636
8.206121530709538	16.20612102260438	7.99999949189484
9.934479316385278	17.93447981373157	8.000000497346292
10.875420585253295	116.87542444856433	106.00000386331104
33.925452800323285	149.92544960072647	115.99999680040318
26.646768661800763	146.64676866180076	120.0
32.05233079059019	93.05232408010085	60.999993289510655
-4.482738352493072	163.5172440744143	167.99998242690737
20.266905907405686	55.26690286963847	34.999996962232785
8.706498399561156	88.70649294723319	79.99999454767203
2.5096422049394107	11.509639402156182	8.999997197216771
49.962313839041684	99.96231262179455	49.99999878275287
11.906509977076723	162.90651439046962	151.0000044133929
11.111589570551814	89.11159011049978	78.00000053994796
4.3722237292597015	95.37223449385891	91.00001076459921
8.556369690226461	15.556367952977638	6.999998262751177
-30.914232562986683	150.085761810335	180.99999437332167
-29.46914123074751	120.53085080097202	149.99999203171953
5.362648250250231	111.36265006789682	106.00000181764659
-1.2692432779422518	13.730755744169045	14.999999022111297
81.29437985578271	148.2943793466176	66.9999994908349
19.022828540432897	164.02282335482894	144.99999481439605
-27.530033243873703	152.46995274463853	179.99998598851224
0.884027319800083	7.884029316755715	7.000001996955632
-33.23599895712468	145.76400357343206	179.00000253055674
-27.069734153636773	96.93026866584358	124.00000281948036
-32.827632237012864	49.17237248594577	82.00000472295864
-16.573976558524805	91.42601588143907	107.99999243996388
14.887707052811152	93.8876955217736	78.99998846896244
-7.651968436268845	113.34802447542862	120.99999291169746
24.43177970338246	144.43177552738317	119.9999958240007
9.099385904537229	48.09938448868266	38.99999858414543
25.373095257100545	63.37309755412258	38.000002297022036
-3.0314057473211733	5.968593690280159	8.999999437601332
-68.30701351313485	98.69297964425209	166.99999315738694
29.408203674207613	116.40820392810792	87.00000025390031
2.4308053203829445	90.43080714228068	88.00000182189774
6.2593632422834276	13.259357258275287	6.999994015991859
29.48655136388723	80.48655230779872	51.00000094391149
-9.702020255842172	45.29799141692928	55.00001167277145
-38.90493545477648	116.09507383318245	155.00000928795893
24.995645522415515	71.9956499763087	47.00000445389318
29.960385501363533	110.96038857812368	81.00000307676015
36.78220990469012	79.78221424624252	43.0000043415524
20.147567874969724	118.14757915787766	98.00001128290793
2.987588281955226	12.987592106586703	10.000003824631477
51.656463274018165	143.65646236466526	91.9999990906471
1.5639343939326693	12.563932352948171	10.999997959015502
-5.439122803903871	159.56088169837562	165.0000045022795
9.280785370472643	43.280782292926745	33.9999969224541
-19.420127817414084	95.57987218258592	115.0
42.48942497102237	101.48942289876757	58.9999979277452
18.248886200901183	117.24889030178247	99.00000410088128
55.52897933358764	158.52897966449618	103.00000033090853
41.6070565535139	149.6070538713049	107.99999731779101
52.42788706042148	135.42788417237782	82.99999711195633
-49.93264181538791	121.06736162613248	171.0000034415204
11.963945255824797	26.96394175483624	14.999996499011445
7.930118831540909	16.930114333462143	8.999995501921234
-4.254292385185295	37.74571048737408	42.00000287255938
14.112242251962385	27.112247953112586	13.0000057011502
-4.501099824159013	36.49889638949625	40.999996213655265
-3.506813975944624	84.49319524290746	88.00000921885209
-1.1568030150623088	12.843199536855167	14.000002551917476
3.044447655793334	158.0444500825539	155.00000242676057
-54.97726930882288	133.02273979778397	188.00000910660685
50.525634851583476	146.52563405379823	95.99999920221475
18.670418042232257	100.67042267468307	82.00000463245081
-8.028243779592373	126.97175702134504	135.0000008009374
-45.43737981894287	136.5626088537208	181.99998867266368
-1.9115564753511762	34.08844229281948	35.999998768170656
