gaps	p_ruls	g_ruls
18.87809599357999	130.87810004909937	112.00000405551938
20.375535609337476	118.37553122839623	97.99999561905875
-12.323742221966171	56.67625141310947	68.99999363507564
-13.152265986065942	68.84773655106764	82.00000253713358
-6.21841692896075	84.78158709435286	91.00000402331361
13.176885292239291	106.17689608238356	93.00001079014427
7.869685260098834	98.86967777971614	90.99999251961731
-16.181571714861548	78.8184404681848	95.00001218304635
11.26471355445014	122.26471787199398	111.00000431754384
1.5807205673379485	97.58071198426933	95.99999141693138
0.26071553208453224	97.2607204440819	97.00000491199737
-3.296625151961166	120.7033806552343	124.00000580719546
-5.625736137247884	89.37427538631721	95.00001152356509
15.368887323033817	122.36888127640199	106.99999395336818
22.106387925999456	105.10639216577206	83.00000423977261
15.580374366335064	99.58037904239868	84.00000467606361
-10.89589770189616	39.10409996810412	49.99999767000028
-1.0763665672209015	26.92363696827573	28.00000353549663
-9.046588787168332	77.95341297712918	87.00000176429751
-6.635716646702122	9.364279725189135	15.999996371891257
31.896137302128693	88.8961297065641	56.9999924044354
20.086132797770176	131.0861382997376	111.00000550196742
-5.938640885941993	107.06136858431944	113.00000947026143
-4.176506591978381	15.823494464241577	20.000001056219958
-22.774847135042734	122.22515771807932	145.00000485312205
-4.447527168624646	114.55246954331656	118.99999671194121
-2.3132630094112585	63.68674523476295	66.00000824417421
15.2087460798775	112.20873674873297	96.99999066885547
3.753869802515567	93.75387225885436	90.00000245633879
-11.340982653404637	103.65900530228953	114.99998795569417
-2.355294463107299	5.644705040592811	7.99999950370011
-1.316018806777464	46.683983414626	48.00000222140346
11.697657140307655	117.69765193324605	105.9999947929384
-0.6654752153622212	6.334530827315746	7.000006042677967
-1.523161075662614	9.476834079804433	10.999995155467047
3.312956614746355	22.31295839815519	19.000001783408834
-1.5103051603273343	19.48969903662794	21.000004196955274
10.913696649749085	60.913692477424036	49.99999582767495
-9.975995461901789	132.02399970810845	141.99999517001024
-2.8557377780855973	25.144265757411034	28.00000353549663
2.3661006866560115	20.36609822687413	17.999997540218118
-1.1814345691663846	8.818568982659201	10.000003551825586
-0.13470702643607524	58.8652966558835	59.00000368231957
8.078341163455178	117.07834404213881	109.00000287868363
-28.82371569854635	85.17627241032753	113.99998810887388
-13.125022140959317	33.87497368304139	46.999995824000706
-10.12999774130293	124.87000361735639	135.00000135865932
8.40294048476241	100.4029395754095	91.9999990906471
3.1182535420422823	24.118250482730616	20.999996940688334
11.665926749076306	90.66592644098472	78.99999969190841
-15.123869311747171	98.87611787325483	113.999987185002
-5.645060799914916	23.354931912550228	28.999992712465144
-3.1609421391562194	22.83906366139354	26.000005800549758
5.431555783481286	102.43156695171746	97.00001116823617
-27.036794081995083	109.96321026967155	137.00000435166663
1.339180188067104	16.339181577819545	15.000001389752441
-17.016207404978445	85.98380111885854	103.00000852383698
-6.844394543895419	30.155604301941906	36.999998845837325
-0.010465298493215869	113.98953681176488	114.0000021102581
-0.6945764687888527	99.30542002589041	99.99999649467927
-5.156155816564052	15.843845802882925	21.000001619446977
9.559705880651393	63.559703823263476	53.99999794261208
-0.019060695586489373	71.98094489109931	72.0000055866858
-1.762652927123895	26.23734512579105	27.999998052914947
-11.016573410352464	116.98342274724678	127.99999615759924
-4.318100678444864	9.681895665803665	13.99999634424853
37.077970219887305	114.07796649249835	76.99999627261104
-0.8393396234963575	7.16065987926703	7.999999502763387
0.20502188091117546	121.20502217065598	121.0000002897448
2.6611883241546934	96.6611856231232	93.99999729896851
-10.54916535244135	107.4508300825442	117.99999543498555
-1.671251268017528	48.32874790843738	49.99999917645491
-25.72516682701641	105.27483659998461	131.00000342700102
-38.16284912051054	87.8371607199121	126.00000984042265
-16.774498354334355	96.22549606382628	112.99999441816064
-4.776692691424074	5.223312309551119	10.000005000975193
-9.642531246096297	24.357463273219963	33.99999451931626
23.080608296137513	130.0806052583703	106.99999696223279
8.192392115031367	71.1923897922207	62.99999767718933
-11.457729068259539	78.54227712793477	90.0000061961943
-1.3661395451809994	6.633859960072471	7.99999950525347
-0.5687829787914609	8.431213057499747	8.999996036291208
-23.75917428127309	113.24082023183374	136.99999451310683
-9.00074463725278	48.99925153696077	57.99999617421355
12.139189761198537	130.13919242587681	118.00000266467828
6.859406745134635	95.8594065294742	88.99999978433956
6.155461041146566	122.15545774586127	115.9999967047147
-7.879964078827129	107.12002902368857	114.9999931025157
-19.37644092602477	116.62356718997285	136.00000811599762
-11.553839127584212	16.446162293129248	28.00000142071346
10.178438940932836	48.17844337511093	38.000004434178095
-2.5965725954153527	17.403426053546042	19.999998648961395
-11.723963598904447	73.27603407040738	84.99999766931182
-6.619117532415402	48.38088111953368	54.999998651949085
-31.119959671940393	96.88004003740326	127.99999970934365
-19.721578033134307	117.27841909109523	136.99999712422954
-7.137001619611141	74.8629922313248	81.99999385093594
-9.853658341270602	49.14634839750272	59.00000673877332
3.454958733791017	120.45495715580415	116.99999842201314
-2.592938591950201	17.40705957054098	19.99999816249118
