gaps	p_ruls	g_ruls
32.61397142069285	144.61397547621223	112.00000405551938
32.478287424347656	130.4782830434064	97.99999561905875
-9.160944783087785	59.839048851987855	68.99999363507564
-8.857119865536873	73.14288267159671	82.00000253713358
-5.657889079272422	85.34211494404119	91.00000402331361
0.17933466062120829	93.17934545076548	93.00001079014427
-0.5669881673792361	90.43300435223807	90.99999251961731
-20.447626601033363	74.55238558201299	95.00001218304635
18.363422729936076	129.36342704747992	111.00000431754384
-8.682004034006297	87.31798738292508	95.99999141693138
11.268119068785296	108.26812398078266	97.00000491199737
-21.044423109139302	102.95558269805616	124.00000580719546
-14.945994178187277	80.05401734537782	95.00001152356509
33.28323138987304	140.2832253432412	106.99999395336818
34.5389078961509	117.53891213592351	83.00000423977261
17.105833430108788	101.1058381061724	84.00000467606361
-6.915314566022545	43.08468310397774	49.99999767000028
3.0246615101113434	31.024665045607975	28.00000353549663
-17.316990453759132	69.68301131053838	87.00000176429751
-6.891872045101593	9.108124326789664	15.999996371891257
39.996696576116534	96.99668898055194	56.9999924044354
24.50196854548426	135.50197404745168	111.00000550196742
-10.954883918060062	102.04512555220137	113.00000947026143
0.6105833259201177	20.610584382140075	20.000001056219958
-11.72427591233074	133.2757289407913	145.00000485312205
-0.1362356977626007	118.8637610141786	118.99999671194121
4.808213563737155	70.80822180791137	66.00000824417421
8.10828868566179	105.10827935451726	96.99999066885547
57.77829420385507	147.77829666019386	90.00000245633879
11.133272244430884	126.13326020012505	114.99998795569417
3.8131009711753165	11.813100474875426	7.99999950370011
22.274437486353094	70.27443970775656	48.00000222140346
23.760962748363653	129.76095754130205	105.9999947929384
3.879429195390429	10.879435238068396	7.000006042677967
3.0701067660788226	14.07010192154587	10.999995155467047
8.847181074093328	27.847182857502162	19.000001783408834
0.214205502898551	21.214209699853825	21.000004196955274
2.7066630115398027	52.706658839214754	49.99999582767495
-9.975638782731409	132.02435638727883	141.99999517001024
0.24104534763705487	28.241048883133686	28.00000353549663
3.1313619073046937	21.13135944752281	17.999997540218118
-3.1689518167271444	6.831051735098441	10.000003551825586
-15.129643144968895	43.87036053735068	59.00000368231957
7.147590827935858	116.14759370661949	109.00000287868363
-38.51107563575516	75.48891247311872	113.99998810887388
-4.742651594705933	42.25734422929477	46.999995824000706
-27.203643217539053	107.79635814112027	135.00000135865932
19.299068903288685	111.29906799393578	91.9999990906471
5.3446865636115035	26.344683504299837	20.999996940688334
29.23302829628878	108.2330279881972	78.99999969190841
-9.060221291015552	104.93976589398645	113.999987185002
-0.3631872363173727	28.63680547614777	28.999992712465144
2.0964230713373695	28.096428871887127	26.000005800549758
36.10170559034847	133.10171675858464	97.00001116823617
-12.146930416648019	124.85307393501861	137.00000435166663
7.27598356498558	22.27598495473802	15.000001389752441
-11.00283232184529	91.99717620199169	103.00000852383698
8.053089409801771	45.053088255639096	36.999998845837325
7.817140609254864	121.81714271951296	114.0000021102581
41.42997448398248	141.42997097866174	99.99999649467927
-1.9184663400977229	19.081535279349254	21.000001619446977
3.481501762909602	57.481499705521685	53.99999794261208
-0.6510407986730229	71.34896478801278	72.0000055866858
5.861902870920659	33.861900923835606	27.999998052914947
7.364952464787763	135.364948622387	127.99999615759924
3.267992218906386	17.267988563154915	13.99999634424853
52.909953766489565	129.9099500391006	76.99999627261104
1.9509490709782256	9.950948573741613	7.999999502763387
16.79851053336722	137.79851082311203	121.0000002897448
6.77413238940548	100.77412968837399	93.99999729896851
6.227664252589307	124.22765968757486	117.99999543498555
8.049412325545035	58.04941150199994	49.99999917645491
-15.68505793733587	115.31494548966515	131.00000342700102
-24.47670007945149	101.52330976097116	126.00000984042265
13.969890985933233	126.96988540409387	112.99999441816064
3.256379116837195	13.256384117812388	10.000005000975193
-7.436523580917253	26.563470938399007	33.99999451931626
38.35492672348161	145.3549236857144	106.99999696223279
30.194540346918558	93.19453802410789	62.99999767718933
9.607026962693539	99.60703315888784	90.0000061961943
7.328385745188825	15.328385250442295	7.99999950525347
0.34989684122186304	9.34989287751307	8.999996036291208
-13.048641741401696	123.95135277170513	136.99999451310683
2.4067312217952974	60.40672739600885	57.99999617421355
39.389446487679265	157.38944915235754	118.00000266467828
22.417784293058418	111.41778407739798	88.99999978433956
27.149795602958847	143.14979230767355	115.9999967047147
22.320591531231543	137.32058463374725	114.9999931025157
19.500858191784516	155.50086630778213	136.00000811599762
17.59043192249868	45.59043334321214	28.00000142071346
8.616290183055185	46.61629461723328	38.000004434178095
3.4624106619118606	23.462409310873255	19.999998648961395
-19.800746429215053	65.19925124009677	84.99999766931182
-2.4898923126616808	52.510106339287404	54.999998651949085
-31.71129053128908	96.28870917805457	127.99999970934365
-39.368639551364765	97.63135757286477	136.99999712422954
-7.082111797816282	74.91788205311965	81.99999385093594
-6.041821798758917	52.958184940014405	59.00000673877332
-24.399151562516465	92.60084685949667	116.99999842201314
3.1171406004148423	23.117138762906023	19.99999816249118
