gaps	p_ruls	g_ruls
20.23123403045267	132.23123808597205	112.00000405551938
22.436305488513284	120.43630110757204	97.99999561905875
-10.778250157541123	58.22174347753452	68.99999363507564
-14.395128205033359	67.60487433210022	82.00000253713358
-7.9541135563926275	83.04589046692098	91.00000402331361
10.044517347294885	103.04452813743916	93.00001079014427
4.059360332807671	95.05935285242498	90.99999251961731
-15.214643299521668	79.78536888352468	95.00001218304635
10.322161780122428	121.32216609766627	111.00000431754384
1.6462595406956666	97.64625095762705	95.99999141693138
5.08045612612392	102.08046103812129	97.00000491199737
-4.635079392245814	119.36492641494965	124.00000580719546
-6.286781404022577	88.71323011954252	95.00001152356509
17.51704555566772	124.5170395090359	106.99999395336818
25.31509029867874	108.31509453845135	83.00000423977261
21.30690022651774	105.30690490258135	84.00000467606361
-8.71680306520804	41.28319460479224	49.99999767000028
0.5763706860819298	28.57637422157856	28.00000353549663
-5.495397804625497	81.50460395967201	87.00000176429751
-6.1456142439770645	9.854382127914192	15.999996371891257
37.14274166927618	94.14273407371158	56.9999924044354
23.34917546195959	134.349180963927	111.00000550196742
-0.383193070140436	112.616816400121	113.00000947026143
-4.172146793141792	15.827854263078166	20.000001056219958
-21.607645448336	123.39235940478605	145.00000485312205
-2.4852020266346813	116.51479468530653	118.99999671194121
1.6211103238686064	67.62111856804282	66.00000824417421
27.919239566316065	124.91923023517154	96.99999066885547
23.188159586064785	113.18816204240358	90.00000245633879
6.974596089736963	121.97458404543113	114.99998795569417
-1.727959090804461	6.272040412895649	7.99999950370011
3.4974256268482975	51.49742784825176	48.00000222140346
16.202010122920598	122.20200491585899	105.9999947929384
-0.3428490585523889	6.657156984125578	7.000006042677967
-0.014463389955153616	10.985531765511894	10.999995155467047
5.346369449146948	24.346371232555782	19.000001783408834
-2.2000188790850927	18.79998531787018	21.000004196955274
13.83049521397163	63.83049104164658	49.99999582767495
-8.96580601441255	133.0341891555977	141.99999517001024
0.38998336522172394	28.389986900718355	28.00000353549663
1.4834869984482566	19.483484538666374	17.999997540218118
-1.2237608340849704	8.776242717740615	10.000003551825586
3.1983158767480973	62.19831955906767	59.00000368231957
6.279402134733061	115.27940501341669	109.00000287868363
-26.56742672729257	87.43256138158131	113.99998810887388
-10.081221673066267	36.91877415093444	46.999995824000706
-10.800630117070767	124.19937124158855	135.00000135865932
14.72356768044176	106.72356677108885	91.9999990906471
4.127684481094718	25.127681421783052	20.999996940688334
17.025282502029825	96.02528219393824	78.99999969190841
-6.379726118156782	107.62026106684522	113.999987185002
-4.948694006759837	24.051298705705307	28.999992712465144
-2.607853137696736	23.39215266285302	26.000005800549758
11.934639621119516	108.93465078935569	97.00001116823617
-11.456295810474359	125.54370854119227	137.00000435166663
4.255674349332708	19.25567573908515	15.000001389752441
-8.397199517968517	94.60280900586847	103.00000852383698
-3.1038081035218	33.896190742315525	36.999998845837325
7.237852038117325	121.23785414837542	114.0000021102581
15.945220611910287	115.94521710658955	99.99999649467927
-3.8715664800071465	17.12843513943983	21.000001619446977
13.475355578286042	67.47535352089812	53.99999794261208
5.184638666056287	77.18464425274209	72.0000055866858
-1.0046406705634467	26.9953573823515	27.999998052914947
-8.540060891273555	119.45993526632569	127.99999615759924
-2.9773903884015454	11.022605955846984	13.99999634424853
43.5014443903616	120.50144066297264	76.99999627261104
-0.4095744248115807	7.5904250779518065	7.999999502763387
3.8254784569940057	124.82547874673881	121.0000002897448
12.46077725120719	106.4607745501757	93.99999729896851
-7.834540522250023	110.16545491273553	117.99999543498555
1.7789243598144537	51.77892353626936	49.99999917645491
-17.994000686644284	113.00600274035673	131.00000342700102
-24.768843544709767	101.23116629571288	126.00000984042265
-3.698742558599406	109.30125185956123	112.99999441816064
-4.265828158070178	5.734176842905015	10.000005000975193
-8.114221833596218	25.885772685720042	33.99999451931626
30.389939763660465	137.38993672589325	106.99999696223279
16.24107942594469	79.24107710313402	62.99999767718933
1.751446186854082	91.75145238304839	90.0000061961943
-0.6685881813605761	7.331411323892894	7.99999950525347
-0.548389388305452	8.451606647985756	8.999996036291208
-15.94679809088592	121.0531964222209	136.99999451310683
-1.4307032339434897	56.56929294027006	57.99999617421355
17.983315334381558	135.98331799905984	118.00000266467828
21.87715177045294	110.8771515547925	88.99999978433956
10.024079648503687	126.02407635321839	115.9999967047147
-2.6183469733507536	112.38164612916495	114.9999931025157
0.07840626181490506	136.07841437781252	136.00000811599762
-8.809787099352803	19.190214321360656	28.00000142071346
13.504522738567005	51.5045271727451	38.000004434178095
-1.342047087359873	18.65795156160152	19.999998648961395
-7.733649513788919	77.2663481555229	84.99999766931182
-2.9510726410929635	52.04892601085612	54.999998651949085
-32.19636817369803	95.80363153564562	127.99999970934365
-21.41878600211672	115.58121112211282	136.99999712422954
-6.5085510356593375	75.4914428152766	81.99999385093594
-9.900591524784858	49.099415213988465	59.00000673877332
3.6226436727828855	120.62264209479602	116.99999842201314
-2.7054759583173507	17.29452220417383	19.99999816249118
