gaps	p_ruls	g_ruls
7.482760431618601	25.482755840674884	17.999995409056282
32.818665186190714	111.81866997840433	79.00000479221362
-32.76375491423164	73.23624802265181	106.00000293688345
10.01830896926299	120.01830924094926	110.00000027168628
1.630472106452089	16.63047657035682	15.00000446390473
-31.19624385811278	123.80375634813822	155.000000206251
4.1192704756639955	10.119272568305348	6.000002092641353
-17.699628705258277	72.30038026541334	90.00000897067162
-6.482998582289753	4.516996068841422	10.999994651131175
-11.97584858661898	67.02415638682112	79.0000049734401
-0.8308018732340656	5.169195159779235	5.999997033013301
48.884691751974515	121.88469802737731	73.0000062754028
4.874707248441183	34.874709363679216	30.000002115238033
8.796718501751855	19.796717227702572	10.999998725950718
-0.8011302254394366	36.19886364503583	36.999993870475265
28.721536866514867	95.72153823132578	67.00000136481091
18.871982508782764	86.87197621236493	67.99999370358216
31.928694395587485	130.92868942456028	98.99999502897279
2.0971758842374584	24.097177363264365	22.000001479026906
7.302091200470159	61.302097237653726	54.00000603718357
-42.235444318958855	54.764550232804226	96.99999455176308
1.2536951898711095	11.253698674306236	10.000003484435126
-13.812724332325303	128.18727717786177	142.00000151018708
24.754214780489008	101.75420793787595	76.99999315738694
-19.589651911943065	68.41034923149297	88.00000114343604
-51.886170576100625	111.11382014557407	162.9999907216747
-8.792491308107628	117.20751362330031	126.00000493140794
-2.4262639089936613	135.5737288937458	137.99999280273946
13.886399942435816	96.88639386158195	82.99999391914614
-24.85812362826846	53.14188316147823	78.00000678974669
-5.223595171582531	69.7764036770302	74.99999884861273
0.28903657828251994	11.289038735970678	11.000002157688158
26.77748644119754	79.7774854451377	52.99999900394016
-49.180179716005625	123.81982208932737	173.000001805333
29.11660709188206	92.11660405746383	62.99999696558177
-22.778545070370257	77.22146550854043	100.00001057891069
-23.050342313424608	127.94965379402723	150.99999610745184
1.8406238811277262	56.84062695616424	55.00000307503652
-1.254545820304628	46.745460641799156	48.000006462103784
-6.400266015197445	30.59973885740095	37.000004872598396
-7.141614349846066	36.85837858501691	43.99999293486297
0.07452658166025117	27.074530862753107	27.000004281092856
-3.411765416219538	14.588228694582568	17.999994110802106
1.8002261772157908	7.800225806503988	5.999999629288197
-4.175871454862687	10.824134322203037	15.000005777065724
-11.822964652528839	100.17703049962682	111.99999515215566
-12.653107091192823	118.3469000849123	131.00000717610513
5.689805829738106	18.689803996443743	12.999998166705637
-1.6910292659569564	120.30897459229763	122.00000385825459
0.07029278971947406	13.070293883319323	13.000001093599849
36.85118900843244	134.8511872686212	97.99999826018876
8.96642641917478	61.966418859138656	52.999992439963876
2.534666345901883	54.534661682338566	51.99999533643668
5.50599638197977	111.50599406223145	105.99999768025168
-17.731475402957585	85.26851693081926	102.99999233377685
-29.699857764849384	122.30014324557183	152.00000101042122
-9.436251794512032	113.56374742513768	122.99999921964971
1.6435129846414611	27.643511271792192	25.99999828715073
-43.94640234703627	134.05359873668456	178.00000108372083
2.6853933845351037	75.68538871384902	72.99999532931392
-51.6703106735296	117.32968708789025	168.99999776141985
1.0794153565490205	40.079411951233936	38.999996594684916
-3.3855322904281024	35.61447361968089	39.000005910108996
0.38640738573900535	14.386402394041966	13.99999500830296
6.678686451694148	17.678689644034478	11.00000319234033
-8.697479723729458	112.30251609826888	120.99999582199834
-8.779553080807375	77.22043782662689	85.99999090743427
4.0272651687637335	60.02726397010889	55.99999880134516
-45.626912342139974	69.37307581426671	114.99998815640669
0.0328598026503073	17.032864878076225	17.000005075425918
-18.52553006718682	129.47447823390652	148.00000830109335
-7.132298899127932	96.86770243926728	104.00000133839521
-15.841060420733356	62.15893433642643	77.99999475715978
15.806361936314147	101.80635942076668	85.99999748445254
-1.9844305516797363	96.01557052865445	98.00000108033419
-7.894662750193049	28.105339327914862	36.00000207810791
5.8388752670921065	99.83887082699101	93.9999955598989
-4.067610556035305	47.93238508537516	51.999995641410464
23.328456900227565	114.32845259603383	90.99999569580626
3.8258414672625918	18.825844357015853	15.000002889753262
-30.127812047413613	110.87218123020222	140.99999327761583
45.78921024973613	119.78920243904449	73.99999218930836
-12.72666865798206	133.27333501550905	146.0000036734911
-0.7033090567001636	16.29668984558097	16.999998902281135
3.751863034769457	50.751869627108505	47.00000659233905
-86.13473129637549	107.86527109068282	194.00000238705832
-2.9452094507202844	18.05479220910985	21.000001659830133
-10.288577993451838	68.71141813583696	78.9999961292888
27.013861706424223	124.01386485839873	97.00000315197451
-3.574636537909271	4.425363524620764	8.000000062530034
18.024986032728236	27.024989786320077	9.000003753591841
22.38011883612546	95.3801192160445	73.00000037991904
-48.27655474276381	134.72344931976338	183.00000406252718
-12.133836578088363	84.86616473015718	97.00000130824554
40.15034190546268	113.15035021343363	73.00000830797094
3.7777567628419035	52.777762958744944	49.00000619590304
-3.695705910572798	27.30430173673136	31.00000764730416
-5.746239189505758	91.2537616966518	97.00000088615755
-2.5251735300879545	6.474830998402467	9.000004528490422
4.012643473740866	18.012644777842496	14.00000130410163
25.54696334130145	131.5469597273778	105.99999638607636
6.041261250043732	14.041260741938572	7.99999949189484
-0.8531286746820967	7.146871822664195	8.000000497346292
-20.35478799878996	85.64521586452108	106.00000386331104
9.08207468665762	125.0820714870608	115.99999680040318
-8.057212386190145	111.94278761380986	120.0
20.7937681129101	81.79376140242076	60.999993289510655
-41.38458060636924	126.61540182053812	167.99998242690737
7.672767473498595	42.67276443573138	34.999996962232785
0.9449428283240877	80.94493737599612	79.99999454767203
3.4782693717702955	12.478266568987067	8.999997197216771
23.247112989913376	73.24711177266624	49.99999878275287
-20.83159174641324	130.16841266697966	151.0000044133929
-7.004130509373738	70.99587003057422	78.00000053994796
-12.551715338243355	78.44829542635586	91.00001076459921
4.019302012342564	11.019300275093741	6.999998262751177
-54.338187295367874	126.6618070779538	180.99999437332167
-52.84208235960969	97.15790967210984	149.99999203171953
-18.846644803697586	87.153357013949	106.00000181764659
3.637258590031678	18.637257612142974	14.999999022111297
60.16047711182431	127.1604766026592	66.9999994908349
-9.80105846090106	135.198936353495	144.99999481439605
-48.47166674459132	131.52831924392092	179.99998598851224
0.05203230295816752	7.0520342999137995	7.000001996955632
-49.60607607958423	129.39392645097251	179.00000253055674
-36.15351534170779	87.84648747777257	124.00000281948036
-29.522795902782292	52.477208820176344	82.00000472295864
-25.656452270878162	82.34354016908571	107.99999243996388
1.305733551345213	80.30572202030766	78.99998846896244
-14.903263680843395	106.09672923085407	120.99999291169746
-9.482073507575677	110.51792231642503	119.9999958240007
-1.2855004707288344	37.714498113416596	38.99999858414543
14.33141742194573	52.331419718967766	38.000002297022036
-3.0829753129958135	5.917024124605518	8.999999437601332
-77.3926099551216	89.60738320226534	166.99999315738694
8.590551742477516	95.59055199637783	87.00000025390031
1.9904119194841314	89.99041374138187	88.00000182189774
-0.029162562677981896	6.9708314533138775	6.999994015991859
9.355726792793433	60.35572773670492	51.00000094391149
-13.237239887640783	41.76277178513067	55.00001167277145
-59.63223930414682	95.36776998381211	155.00000928795893
16.2892711081237	63.28927556201688	47.00000445389318
-10.223725762629329	70.77627731413082	81.00000307676015
6.386240125765681	49.38624446731808	43.0000043415524
-2.897203736628967	95.10280754627897	98.00001128290793
-2.443951959360021	7.556051865271456	10.000003824631477
22.514989372410298	114.51498846305739	91.9999990906471
-4.100399217086419	6.899598741929083	10.999997959015502
-51.46836258339141	113.53164191888808	165.0000045022795
0.8535559933763182	34.85355291583042	33.9999969224541
-40.66446620790802	74.33553379209198	115.0
1.4430607557801522	60.44305868352535	58.9999979277452
7.31528391917891	106.3152880200602	99.00000410088128
20.21241926024183	123.21241959115036	103.00000033090853
11.176599034522837	119.17659635231385	107.99999731779101
13.736481974890012	96.73647908684634	82.99999711195633
-37.68905016026042	133.31095328125997	171.0000034415204
4.289598676000821	19.289595175012266	14.999996499011445
2.537076320286758	11.537071822207992	8.999995501921234
11.377370785029598	53.377373657588976	42.00000287255938
7.762901704266824	20.762907405417025	13.0000057011502
-8.678088941759313	32.32190727189595	40.999996213655265
8.275408141886686	96.27541736073877	88.00000921885209
-6.006635310186908	7.993367241730567	14.000002551917476
-22.762512627184805	132.23748979957577	155.00000242676057
-79.4758596805095	108.52414942609735	188.00000910660685
32.91244899843653	128.91244820065128	95.99999920221475
16.88586255047059	98.8858671829214	82.00000463245081
-22.167594351272413	112.832406449665	135.0000008009374
-70.54111143347984	111.45887723918383	181.99998867266368
-3.9589764799267755	32.04102228824388	35.999998768170656
-13.593917227316041	93.40609021395156	107.0000074412676
1.357741249470564	15.357741983575636	14.000000734105072
28.15788424362853	123.15788066033761	94.99999641670908
-8.641084860791466	133.35891764368083	142.0000025044723
-7.983852791025157	15.016154519484758	23.000007310509915
1.6576178924173064	7.657615494812688	5.999997602395382
-17.388083182070602	126.61191091706974	143.99999409914034
7.675888199601957	42.6758888563993	35.00000065679734
0.6401016151530428	97.64009413477035	96.99999251961731
-4.093247992735996	63.90675160740369	67.99999960013969
18.485980722234586	32.48598124889057	14.000000526655981
-6.988437132952782	60.01156131494227	66.99999844789505
-73.94151384373407	117.05847107582602	190.9999849195601
-3.432665634725538	15.567333148072521	18.99999878279806
-5.629693826559986	4.370307184564609	10.000001011124596
-57.957363036813746	100.04263541772298	157.99999845453672
-68.89779721811212	114.10220846824043	183.00000568635255
0.23821851278390227	43.23821533063261	42.99999681784871
20.85029812898651	32.85029735940756	11.999999230421054
-28.17232199103242	119.82767465479466	147.99999664582708
18.591568601181592	31.591566797493243	12.999998196311651
2.6977036089497233	39.697704981073	37.00000137212328
2.3318972778379248	124.33190342903748	122.00000615119956
-5.17838120421419	74.82161957383119	80.00000077804538
-6.848187773861952	86.15181664453749	93.00000441839944
-9.866273820885766	122.13371903969036	131.99999286057613
-3.656045932472182	28.343948631584396	31.99999456405658
-9.484040108378878	93.51594778729392	102.9999878956728
-52.438340779537384	121.56164597035084	173.99998674988822
25.402085071887683	136.40208766588188	111.0000025939942
4.662549614538591	72.66255552116681	68.00000590662822
-104.32812649185232	87.67186793900075	191.99999443085306
10.597327633916848	131.59732881147204	121.00000117755519
-0.09503235615983385	133.9049679610907	134.00000031725054
7.546647895361019	55.546644186627645	47.999996291266626
-0.679543296026111	84.3204595700696	85.00000286609571
-2.3839901956297638	5.6160070553753485	7.999997251005112
0.5739310146086893	23.573929893495375	22.999998878886686
0.6376015231635677	8.637600403120246	7.999998879956678
2.8780771632402207	8.878078525302499	6.000001362062278
-10.481513922680506	46.518492299152086	57.00000622183259
27.814819945158973	110.81481722358842	82.99999727842945
-51.625189632283934	120.37480339913856	171.9999930314225
22.46440901991616	123.46441392932422	101.00000490940806
31.37305998838636	112.37306214607452	81.00000215768816
27.0163946418632	113.01639529873071	86.00000065686751
-32.261892617326225	132.7381014818141	164.99999409914034
9.21666889078034	82.21667270251595	73.00000381173561
0.48161971939370574	121.48162000913851	121.0000002897448
-16.984399463252146	122.01560936690544	139.00000883015758
2.5043898097650867	77.50438347677175	74.99999366700666
-17.073697546062903	133.92629653457948	150.99999408064238
-18.286872312693106	126.71312560253051	144.99999791522362
5.902972000175083	16.902973779696907	11.000001779521824
-27.26355072647499	80.73643862271729	107.99998934919228
3.022374611105164	17.02237551047304	14.000000899367876
4.516477332031371	130.5164678901143	125.99999055808294
11.060557706044023	72.060559937117	61.00000223107298
15.864072789599874	100.86407479231596	85.00000200271609
-2.998585565629611	5.001413937133776	7.999999502763387
-13.895907859023168	87.10408863217515	100.99999649119832
-21.109260647837345	131.8907372671177	152.99999791495503
-21.475101828187775	67.52489932011395	89.00000114830172
-73.69541739220406	116.3045754412141	189.99999283341816
6.039404481462043	18.039402117289512	11.99999763582747
-17.259851613879846	44.74013829188368	61.99998990576353
-37.378769400136434	96.62122684096644	133.99999624110288
32.88011662671062	133.88012582213327	101.00000919542265
0.32028140161540364	121.32028884206355	121.00000744044814
-34.14491113431313	132.85509608292907	167.0000072172422
0.4205523037921637	17.420554702418286	17.000002398626123
-31.886652062618964	129.11334509200435	160.99999715462332
-51.9971023959846	129.0028945264695	180.9999969224541
5.985826622222305	21.985820933915022	15.999994311692717
-31.171593847657704	120.82840200385908	151.9999958515168
-34.22120332508004	113.77879820442996	148.00000152951
-5.8545472224286925	50.14546047760865	56.000007700037344
24.02447690162265	135.02447544130888	110.99999853968623
2.861069704554666	25.861071210208763	23.000001505654097
31.643797385046724	115.64379380131754	83.99999641627082
-1.7130979892710911	10.286897887236535	11.999995876507626
0.6253952812344039	43.62539902732209	43.000003746087685
-19.56715942573743	28.43283682781498	47.99999625355241
7.635890018154782	129.63589520614318	122.00000518798839
-61.49261767840886	129.50738080621883	190.9999984846277
8.885428448429593	64.88542417127223	55.99999572284264
-41.76208352119329	89.23790986299542	130.9999933841887
10.551027433540327	61.55102945719074	51.00000202365041
