gaps	p_ruls	g_ruls
38.73351216425519	110.73351066485006	71.99999850059487
-68.95953215845341	83.0404651692717	151.9999973277251
-2.7701329911716925	75.22986509030383	77.99999808147552
-14.430648723609409	57.56934294088242	71.99999166449183
4.979316911255012	130.9793123216975	125.9999954104425
14.786713252114652	90.78670893228318	75.99999568016852
20.555690580061423	37.55568727712895	16.99999669706753
12.961889224730243	129.96189061448268	117.00000138975244
-45.977431053923794	125.02257371178698	171.00000476571077
6.647510357554779	34.647515419364765	28.000005061809986
-35.00603566649568	36.99395727170196	71.99999293819764
-97.54192245424355	123.45807032374924	220.9999927779928
-45.925176228025066	130.07482178223165	175.99999801025672
-3.211856009042208	77.78814388824622	80.99999989728843
-11.99408081457375	122.0059211786056	134.00000199317935
40.62762204424564	127.62761971521641	86.99999767097077
23.210543400496448	68.21054340049645	45.0
6.98456085351043	124.98456742443148	118.00000657092104
29.323240153178176	126.323241698835	97.00000154565683
39.11299693013308	95.1129995527375	56.00000262260443
14.78098453007263	82.78098406456527	67.99999953449264
12.540947692159591	68.54095307761472	56.000005385455125
-57.61523323940057	127.38477165821004	185.0000048976106
-8.914882359367823	130.08511829742952	139.00000065679734
6.447468974926778	29.447471794685015	23.000002819758237
24.630085687122147	26.630080445457622	1.9999947583354754
28.980879308560674	72.98087930856067	44.0
-6.49923916894744	48.50075425398853	54.99999342293597
34.9136155182494	128.91361007069878	93.99999455244938
26.15480483191095	46.15480117234915	19.9999963404382
-45.60734571047692	28.392646537374162	73.99999224785108
-99.25870253601809	135.74128936260954	234.99999189862763
0.4780107579317985	95.47799971617198	94.99998895824018
-1.3846278193562966	86.61537500040194	88.00000281975824
2.2084353469527116	86.20842658507033	83.99999123811762
17.210524759519927	45.210528147448	28.000003387928075
-19.33118050628653	59.668821977998704	79.00000248428523
32.43742679682637	34.43742613368212	1.9999993368557512
-16.16262452672339	82.83736704362528	98.99999157034867
-10.06421895117299	45.93577298784297	55.999991939015956
-31.456024293525957	26.543972032023078	57.999996325549034
19.826579959552078	70.8265760077642	50.999996048212125
23.986254751280285	43.98624862760536	19.999993876325078
-4.984722735521274	105.01527501361915	109.99999774914042
33.101045776248924	79.10104611911754	46.00000034286862
-2.621221362217085	52.37877043193831	54.99999179415539
-47.850554172775446	87.1494529604509	135.00000713322635
-28.503529681377046	42.49648023960361	71.00000992098066
7.117786354957303	72.11779024372646	65.00000388876916
15.414050226733593	59.414050524087116	44.00000029735352
-31.917559280231217	43.08243567278657	74.99999495301779
19.891052385889253	82.89104846164841	62.99999607575916
-5.2444696666731545	122.7555369494427	128.00000661611585
-8.571307353580323	84.42868190408882	92.99998925766914
21.299879936036632	83.2998788613096	61.99999892527296
38.72587659409433	124.72587299807651	85.99999640398218
38.873933131007504	76.87393574893704	38.00000261792954
8.31589318672107	55.31589453015795	47.00000134343688
-11.325936339031045	129.67407326069107	141.00000959972212
13.143558623589257	29.143552857117726	15.999994233528469
14.015735046273448	30.015730800770427	15.999995754496979
27.48002002153615	32.48002443294595	5.000004411409805
2.0602474136714193	133.06025174386843	131.00000433019702
-91.53714963135872	49.462850368641284	141.0
-22.804641958895814	134.19535854226976	157.00000050116557
37.828222218140525	114.82822308977833	77.00000087163781
38.54553131181194	38.54553131181194	0.0
11.34750281413173	85.34749546289251	73.99999264876078
36.19683080684712	47.196833400841314	11.000002593994196
