gaps	p_ruls	g_ruls
6.161419144376396	24.161414553432678	17.999995409056282
48.665017108362235	127.66502190057585	79.00000479221362
-46.83321142902153	59.166791507861916	106.00000293688345
22.179056670266704	132.17905694195298	110.00000027168628
46.4029834629641	61.40298792686883	15.00000446390473
-23.7408520308135	131.2591481754375	155.000000206251
19.644200872590858	25.64420296523221	6.000002092641353
-45.11753807519523	44.88247089547639	90.00000897067162
21.40892625635564	32.40892090748682	10.999994651131175
40.09319321096697	119.09319818440707	79.0000049734401
50.73169107927788	56.73168811229118	5.999997033013301
53.370692934606495	126.37069921000929	73.0000062754028
18.036153400457096	48.03615551569513	30.000002115238033
25.373680873892	36.37367959984272	10.999998725950718
-0.0009138787880260679	36.99907999168724	36.999993870475265
42.36683328837191	109.36683465318282	67.00000136481091
-35.676094771166674	32.32389893241549	67.99999370358216
33.707675241257135	132.70767027022993	98.99999502897279
16.750541194201645	38.75054267322855	22.000001479026906
35.49986349645286	89.49986953363643	54.00000603718357
-10.362382759447911	86.63761179231517	96.99999455176308
42.00881994865918	52.00882343309431	10.000003484435126
-9.44002898435275	132.55997252583433	142.00000151018708
-42.37566365473967	34.62432950264727	76.99999315738694
-38.78831933396589	49.21168180947015	88.00000114343604
-46.76200593102948	116.23798479064521	162.9999907216747
11.106187461446439	137.10619239285438	126.00000493140794
-10.098519143803884	127.90147365893557	137.99999280273946
15.698827285406878	98.69882120455301	82.99999391914614
-39.19419329759299	38.8058134921537	78.00000678974669
0.07934797638833402	75.07934682500107	74.99999884861273
35.07334678799347	46.07334894568163	11.000002157688158
31.776529784644055	84.77652878858422	52.99999900394016
-46.31011295919504	126.68988884613796	173.000001805333
57.13316309263439	120.13316005821616	62.99999696558177
-64.38277697715307	35.61723360175762	100.00001057891069
-16.200953442126917	134.79904266532492	150.99999610745184
23.772923848898813	78.77292692393533	55.00000307503652
-3.5061646513123037	44.49384181079148	48.000006462103784
2.446230793738181	39.44623566633658	37.000004872598396
-18.229690508169966	25.770302426693007	43.99999293486297
28.555125306323475	55.55512958741633	27.000004281092856
19.68992545050142	37.689919561303526	17.999994110802106
33.1411231997437	39.1411228290319	5.999999629288197
8.157236203403357	23.15724198046908	15.000005777065724
-52.51592791513329	59.48406723702237	111.99999515215566
1.9022300895566389	132.90223726566177	131.00000717610513
40.0873186958122	53.08731686251784	12.999998166705637
11.216954401581773	133.21695825983636	122.00000385825459
21.60177932302986	34.60178041662971	13.000001093599849
36.80439934315652	134.80439760334528	97.99999826018876
-15.693028248107026	37.30696419185685	52.999992439963876
-1.4288206735406561	50.57117466289603	51.99999533643668
14.303215838028905	120.30321351828059	105.99999768025168
-24.58265445413508	78.41733787964176	102.99999233377685
-33.114030529296514	118.8859704811247	152.00000101042122
-2.9434134057121923	120.05658581393752	122.99999921964971
3.1168817551892403	29.11688004233997	25.99999828715073
-55.14153654350329	122.85846454021754	178.00000108372083
-31.266746573041843	41.733248756272076	72.99999532931392
-34.612966918239124	134.38703084318072	168.99999776141985
-8.096826020784505	30.90317057390041	38.999996594684916
24.71960611784209	63.71961202795109	39.000005910108996
14.409946522567225	28.409941530870185	13.99999500830296
22.221404996898514	33.22140818923884	11.00000319234033
12.255886225938156	133.2558820479365	120.99999582199834
-38.782397228033005	47.21759367940126	85.99999090743427
-17.14896732982902	38.85103147151614	55.99999880134516
-75.24925507698822	39.75073307941847	114.99998815640669
8.568152622989771	25.56815769841569	17.000005075425918
-16.614175675267916	131.38583262582543	148.00000830109335
-40.67850145002066	63.32149988837455	104.00000133839521
-28.89244206556998	49.1075526915898	77.99999475715978
10.718146026179113	96.71814351063165	85.99999748445254
-66.5038943653256	31.49610671500858	98.00000108033419
-3.306538774273406	32.693463303834505	36.00000207810791
