gaps	p_ruls	g_ruls
-3.1119710035138155	68.88802749708105	71.99999850059487
-51.79447894989636	100.20551837782875	151.9999973277251
19.307563297860014	97.30756137933554	77.99999808147552
6.7878030432225955	78.78779470771443	71.99999166449183
32.87510461340611	158.8751000238486	125.9999954104425
20.581341208366155	96.58133688853468	75.99999568016852
0.19738375159593602	17.197380448663466	16.99999669706753
30.482060872627642	147.48206226238008	117.00000138975244
-9.117463961969406	161.88254080374136	171.00000476571077
-12.152706698165332	15.847298363644654	28.000005061809986
38.069096144351136	110.06908908254877	71.99999293819764
-55.72230512215444	165.27768765583835	220.9999927779928
-29.339839177647292	146.66015883260943	175.99999801025672
10.642141435403033	91.64214133269147	80.99999989728843
-2.8364333314078465	131.1635686617715	134.00000199317935
51.927122999289196	138.92712067025997	86.99999767097077
24.056689116657225	69.05668911665722	45.0
-15.620108596763998	102.37989797415705	118.00000657092104
29.38056195773487	126.3805635033917	97.00000154565683
9.353008375678058	65.35301099828249	56.00000262260443
10.728212154810052	78.7282116893027	67.99999953449264
-0.9854786796027497	55.014526705852376	56.000005385455125
-21.996561017752214	163.0034438798584	185.0000048976106
-13.087186610169255	125.91281404662809	139.00000065679734
-7.217422539918971	15.782580279839266	23.000002819758237
9.66488275068565	11.664877509021125	1.9999947583354754
28.525708763493554	72.52570876349355	44.0
15.497315181954463	70.49730860489043	54.99999342293597
24.766939878284717	118.7669344307341	93.99999455244938
1.6487351516981619	21.648731492136363	19.9999963404382
-22.147724224900514	51.85226802295057	73.99999224785108
-92.47588740877887	142.52410448984875	234.99999189862763
-14.397231112019568	80.60275784622061	94.99998895824018
30.235990283270183	118.23599310302842	88.00000281975824
6.864742911713648	90.86473414983126	83.99999123811762
6.9702805112546	34.970283899182675	28.000003387928075
18.060653466227052	97.06065595051228	79.00000248428523
7.716279959987304	9.716279296843055	1.9999993368557512
3.793893836856995	102.79388540720566	98.99999157034867
0.40640753739771185	56.40639947641367	55.999991939015956
-1.761699685320707	56.23829664022833	57.999996325549034
9.474368939083263	60.47436498729539	50.999996048212125
-3.197703714795665	16.802290161529413	19.999993876325078
-13.151554882092057	96.84844286704836	109.99999774914042
22.462079314241976	68.46207965711059	46.00000034286862
10.622327530311566	65.62231932446696	54.99999179415539
-45.771597608944774	89.22840952428157	135.00000713322635
4.268549090910852	75.26855901189151	71.00000992098066
21.9473893394632	86.94739322823236	65.00000388876916
-12.23862038681844	31.761379910535084	44.00000029735352
12.961907304022702	87.96190225704049	74.99999495301779
-3.330670458758334	59.66932561700082	62.99999607575916
30.97768966778048	158.97769628389634	128.00000661611585
2.79925464688435	95.79924390455349	92.99998925766914
19.89052036828869	81.89051929356165	61.99999892527296
13.334521209907592	99.33451761388977	85.99999640398218
12.550244997776446	50.550247615705985	38.00000261792954
-0.19102280536532135	46.80897853807156	47.00000134343688
-9.959673543188217	131.0403360565339	141.00000959972212
-7.156022611241781	8.843971622286688	15.999994233528469
-4.9993798812325	11.00061587326448	15.999995754496979
3.391361608193165	8.39136601960297	5.000004411409805
6.4390881330723175	137.43909246326933	131.00000433019702
-34.60159211801394	106.39840788198606	141.0
-28.30754255212247	128.6924579490431	157.00000050116557
1.7917347700137043	78.79173564165151	77.00000087163781
11.261165107414229	11.261165107414229	0.0
23.83595626766507	97.83594891642585	73.99999264876078
11.060776158757108	22.060778752751304	11.000002593994196
19.36332643290902	87.36331924784037	67.99999281493135
-19.41692068884663	136.5830825062761	156.00000319512273
-21.408013069082813	12.591981450233448	33.99999451931626
-45.11594866292273	113.8840521383872	159.00000080130994
10.142516122023437	65.14251429337611	54.99999817135267
-39.145241671659676	127.85475854347584	167.00000021513551
-0.7242468644988662	43.27576011639732	44.00000698089619
10.450804240193236	97.45080626553477	87.00000202534153
22.5387709238139	134.53877777834833	112.00000685453443
31.216826680618425	101.2168253199142	69.99999863929577
-29.033440036114683	133.96654804038783	162.99998807650252
-81.13336735297017	147.8666419574777	229.00000931044787
-18.044036204564605	45.95596169174206	63.99999789630667
1.974389315861714	19.974388115926104	17.99999880006439
5.332565269740314	74.3325693322675	69.00000406252718
-42.26096260074672	14.739048239899773	57.000010840646496
-3.3252208762776547	126.67478667364432	130.00000754992197
20.70276535981671	154.70276353028527	133.99999817046856
-20.583158483579666	107.41684674880281	128.00000523238248
6.289107365643389	10.289106878440208	3.999999512796819
-2.0148250505006047	87.98517586424825	90.00000091474885
-50.33128618518285	146.66871510780334	197.00000129298618
12.229071844821192	165.2290792085496	153.0000073637284
6.888130564942742	21.888129593798112	14.99999902885537
-62.30479133089378	119.69520440352872	181.9999957344225
1.3047368219781674	157.3047309211185	155.99999409914034
4.65122778838392	116.65122675523676	111.99999896685284
9.898158973410347	45.898161669290204	36.00000269587986
22.320327509106676	48.320331603649976	26.0000040945433
-22.40038914915749	84.59960704869366	106.99999619785115
1.1325363847470271	11.132534883418174	9.999998498671147
-16.840321189899726	98.15968477087537	115.0000059607751
0.62040127068434	67.62040892957432	67.00000765888998
-75.13422029242008	138.86577869610716	213.99999898852724
-35.630789535901954	155.3692009144678	190.99999045036975
-59.98816139151552	109.01183362171088	168.9999950132264
-70.5736562794597	164.4263524840343	235.000008763494
56.52486673862683	153.52486727879392	97.0000005401671
15.12968807133629	35.12968670393562	19.99999863259933
-15.320616859350025	21.67938801324837	37.000004872598396
-15.312240725774984	85.68774818726493	100.99998891303991
-12.256990591930673	8.743013670300996	21.00000426223167
-88.83998710577072	118.16001052259185	206.99999762836256
1.1100994397809245	92.11009159394993	90.99999215416901
-1.8862467413939612	130.11374567496466	131.99999241635862
