gaps	p_ruls	g_ruls
-45.75895558409806	113.24104742623453	159.0000030103326
-33.09651063618966	128.90349822951032	162.00000886569998
0.9836022046625033	22.983602336984802	22.0000001323223
-10.903257638991875	122.09673676245973	132.9999944014516
-14.284131396121978	110.71586744971535	124.99999884583733
-104.24319424238868	123.7567958155569	227.99999005794558
7.0202527278188995	139.02026934526793	132.00001661744903
-19.55288151782321	131.44712719396114	151.00000871178435
7.369142199695148	77.36912909164079	69.99998689194564
-99.78678611994974	147.21320591620758	246.99999203615732
35.20657913231099	124.20656978210874	88.99999064979775
6.345046396209909	26.345045045171304	19.999998648961395
12.313857341506349	64.31385717568892	51.999999834182574
5.026052044180489	31.0260496583482	25.99999761416771
5.349839294975169	12.349843370098966	7.0000040751237975
-83.32426429460446	139.67574655048566	223.00001084509012
-126.61761391797819	136.3823898772564	263.0000037952346
13.26830465040075	117.26830962174097	104.00000497134022
15.44110990640442	124.44111604866322	109.0000061422588
-84.07996666390503	141.92004412879348	226.0000107926985
3.0480259412272233	64.04801802393129	60.99999208270407
4.463684335678693	32.46367986969176	27.999995534013067
-3.034134505754537	120.96586354716041	123.99999805291495
6.892342025417236	92.8923452008255	86.00000317540827
0.1695682256753912	63.169575747323364	63.00000752164797
-22.571330275040992	108.42867315196003	131.00000342700102
-11.352569455606954	129.64743736396372	141.00000681957067
-8.880463372239205	118.11953140214823	126.99999477438743
10.445121224950839	124.44512445645225	114.00000323150141
3.684935741700059	21.684939769782034	18.000004028081975
2.590173194343407	39.59017715396985	37.00000395962644
6.752077330887204	36.7520752053631	29.999997874475895
1.9784623360649505	19.97846931736413	18.00000698129918
4.398699834290824	12.39869006771977	7.999990233428946
-25.562658751416393	114.43733436424733	139.99999311566373
-121.5285334943517	124.4714590779927	245.9999925723444
3.31527829242998	33.315279868912	30.00000157648202
-0.544644636032416	127.45534715812298	127.99999179415539
-3.075131109527888	124.9248551575626	127.99998626709049
-1.8941519393063402	113.10584161359421	114.99999355290055
-1.6771834768040321	25.322820328552268	27.0000038053563
15.560820417891279	123.56081588408162	107.99999546619034
-134.2009015878967	138.7991085765582	273.0000101644549
-10.726437980864318	122.2735624756819	133.00000045654622
4.623233505896934	57.62323125503735	52.99999774914042
3.4244571970961317	19.424456162258053	15.999998965161922
6.64022012011651	88.64021360376717	81.99999348365066
2.068853907569661	112.06885455577017	110.00000064820051
18.594928699835293	128.5949286998353	110.0
19.998295575160597	129.998290682905	109.99999510774441
18.385329679026995	70.38532787361095	51.99999819458395
-4.857431114315943	45.142564577515856	49.9999956918318
30.17446440476715	96.17445722301599	65.99999281824884
27.668238908745934	107.66824702334353	80.00000811459759
-44.691791051145515	140.30819192208708	184.9999829732326
0.0826723718643052	80.082664286365	79.9999919145007
2.209110251494508	28.20911560802847	26.00000535653396
0.810133583276297	11.810130787925573	10.999997204649276
-118.33604238880932	134.6639464725731	252.9999888613824
6.495894152130376	95.49589033979376	88.99999618766338
3.6786258819151385	4.678630434746793	1.0000045528316548
-58.82397550580174	137.1760246408257	196.00000014662743
4.930277119679431	51.9302751741061	46.99999805442667
13.111356314879743	98.1113473335439	84.99999101866416
-67.11483228274221	141.88516534618503	208.99999762892725
22.8580070047972	131.8580049851577	108.99999798036049
-12.96698853800055	117.03299731822133	129.99998585622188
21.500039364857827	81.50003630599824	59.99999694114041
-4.523159165675025	63.476834079132175	67.9999932448072
9.932875570638316	78.93287915386131	69.00000358322299
9.050308039511378	47.05029877444349	37.99999073493211
-48.0275865532096	135.9724059564736	183.9999925096832
-12.596558836695408	134.40343183473982	146.99999067143523
-13.344333134333368	69.65566351913682	82.99999665347019
-22.765990443510077	133.23400033889237	155.99999078240245
20.243598237951318	117.2435948995591	96.99999666160778
22.137873720850592	133.13786200481314	110.99998828396255
4.894966618338202	64.89496170928496	59.999995090946754
18.008479965585963	121.00848452013784	103.00000455455188
25.445259611990338	153.4452562686404	127.99999665665007
11.966344841153614	100.96634532214921	89.0000004809956
2.661511480297577	26.661507965678936	23.99999648538136
-1.8804625032383342	10.119541965346684	12.000004468585018
1.9343122428710444	58.93431702535034	57.000004782479294
0.9858131360622338	63.985809855751484	62.99999671968925
7.909403427045618	92.90940374462662	85.000000317581
3.6964006702537233	56.696407562354096	53.00000689210037
9.971661013599544	57.97165078683503	47.999989773235484
5.526776266683157	130.52677370877166	124.9999974420885
11.939759447929788	110.93976398696898	99.0000045390392
7.54358905410939	53.54359175907658	46.00000270496719
11.83584980802567	68.83585055396895	57.00000074594328
5.278380395070627	36.27838534566226	31.00000495059163
2.9690778772230715	8.969074971728276	5.999997094505204
5.606402113311077	53.60639959779306	47.99999748448198
-141.40727942574097	147.59272079157995	289.0000002173209
-100.2781858233345	137.7218023262155	237.99998814955
-30.04199592473492	127.95800014535888	157.9999960700938
5.122798732600046	7.1227998204890355	2.0000010878889896
19.304399825554754	129.30440586549233	110.00000603993757
