gaps	p_ruls	g_ruls
-57.18392225173909	101.8160807585935	159.0000030103326
-48.98969935591481	113.01030950978517	162.00000886569998
-5.0528253845086795	16.94717474781362	22.0000001323223
-41.468824893452705	91.5311695079989	132.9999944014516
-36.50382343071158	88.49617541512575	124.99999884583733
-117.61831392323856	110.38167613470702	227.99999005794558
-6.790507135602638	125.2095094818464	132.00001661744903
-57.297417983942324	93.70259072784202	151.00000871178435
11.815450744232805	81.81543763617844	69.99998689194564
-102.93535641946568	144.06463561669165	246.99999203615732
20.782421930081767	109.78241257987952	88.99999064979775
2.4654167083805305	22.465415357341925	19.999998648961395
5.934691640468657	57.93469147465123	51.999999834182574
-2.4695181434523192	23.53047947071539	25.99999761416771
1.2608810495332534	8.260885124657051	7.0000040751237975
-101.30787631210205	121.69213453298806	223.00001084509012
-144.337406170254	118.66259762498058	263.0000037952346
8.454019902120706	112.45402487346092	104.00000497134022
-1.1367047067058706	107.86330143555293	109.0000061422588
-100.01128539355042	125.98872539914808	226.0000107926985
9.082375132167073	70.08236721487114	60.99999208270407
-2.198803181761093	25.801192352251974	27.999995534013067
-11.250953239753642	112.7490448131613	123.99999805291495
3.353320187759266	89.35332336316753	86.00000317540827
2.626754972055494	65.62676249370347	63.00000752164797
-37.322824908386025	93.677178518615	131.00000342700102
-15.262812569301389	125.73719425026928	141.00000681957067
-17.77766655119521	109.22232822319222	126.99999477438743
-19.74421168311798	94.25579154838343	114.00000323150141
-3.114772807531125	14.88523122055085	18.000004028081975
-1.9459545103079563	35.054049449318484	37.00000395962644
3.9796211749069244	33.97961904938282	29.999997874475895
-4.856102626350747	13.143904354948432	18.00000698129918
2.6821011354593907	10.682091368888337	7.999990233428946
-34.40455459876094	105.59543851690279	139.99999311566373
-132.68447089139366	113.31552168095075	245.9999925723444
-9.045298913105796	20.954702663376224	30.00000157648202
-11.653951461119192	116.3460403330362	127.99999179415539
-12.607595223793851	115.39239104329664	127.99998626709049
-11.310368696545822	103.68962485635473	114.99999355290055
-5.612643787180673	21.387360018175627	27.0000038053563
3.183032965809417	111.18302843199976	107.99999546619034
-151.00468315190867	121.99532701254626	273.0000101644549
-25.613026828625635	107.38697362792058	133.00000045654622
4.025726773015521	57.02572452215594	52.99999774914042
-2.6924540854189445	13.307544879742977	15.999998965161922
-6.661234135655434	75.33875934799522	81.99999348365066
-7.793737375784389	102.20626327241612	110.00000064820051
5.534694695117935	115.53469469511793	110.0
5.627904964747955	115.62790007249237	109.99999510774441
14.354090748142141	66.3540889427261	51.99999819458395
-5.565430467739134	44.434565224092665	49.9999956918318
28.382704047402115	94.38269686565096	65.99999281824884
-3.126817457930258	76.87319065666733	80.00000811459759
-51.7635780428991	133.2364049303335	184.9999829732326
-23.728076487883243	56.271915426617454	79.9999919145007
-4.93607422324186	21.0639311332921	26.00000535653396
-4.165003497477187	6.834993707172089	10.999997204649276
-131.37910670752626	121.62088215385614	252.9999888613824
10.129709211047356	99.12970539871074	88.99999618766338
3.371252405436252	4.371256958267907	1.0000045528316548
-76.43790879793232	119.5620913486951	196.00000014662743
0.5896983530237208	47.58969640745039	46.99999805442667
-1.3496695926710345	83.65032142599313	84.99999101866416
-80.74927813076687	128.25071949816038	208.99999762892725
8.745276343354078	117.74527432371457	108.99999798036049
-46.64527877823201	83.35470707798987	129.99998585622188
16.23500048574627	76.23499742688668	59.99999694114041
-6.1363192362978225	61.86367400850938	67.9999932448072
9.331168393915306	78.3311719771383	69.00000358322299
-2.8394892851948725	35.16050144973724	37.99999073493211
-64.01880091439182	119.98119159529139	183.9999925096832
-28.130374185117518	118.86961648631771	146.99999067143523
-22.21457632696587	60.78542032650432	82.99999665347019
-36.090424586783286	119.90956619561916	155.99999078240245
8.311618738783721	105.3116154003915	96.99999666160778
9.429334100871387	120.42932238483394	110.99998828396255
2.4103824723678997	62.410377563314654	59.999995090946754
6.152367611923893	109.15237216647577	103.00000455455188
5.770218655723397	133.77021531237347	127.99999665665007
9.25012939306771	98.2501298740633	89.0000004809956
-0.4467651514539739	23.553231333927386	23.99999648538136
-6.410657330087275	5.589347138497743	12.000004468585018
6.427811012122135	63.42781579460143	57.000004782479294
4.347033858454267	67.34703057814352	62.99999671968925
-5.508913317401095	79.4910870001799	85.000000317581
-0.476129628116297	52.523877263984076	53.00000689210037
11.77951373801676	59.779503511252244	47.999989773235484
-6.722580671508865	118.27741677057963	124.9999974420885
5.6171038143357634	104.61710835337496	99.0000045390392
8.384521029904562	54.38452373487175	46.00000270496719
9.580619582663303	66.58062032860659	57.00000074594328
3.7589038794193925	34.75890883001102	31.00000495059163
2.247271348273557	8.247268442778761	5.999997094505204
-1.9334337693940995	46.06656371508788	47.99999748448198
-155.04518334652857	133.95481687079234	289.0000002173209
-112.59865954766909	125.40132860188092	237.99998814955
-44.711374260795026	113.28862180929877	157.9999960700938
4.505382096236531	6.50538318412552	2.0000010878889896
8.125712462121754	118.12571850205933	110.00000603993757
