gaps	p_ruls	g_ruls
-1.6324883456387056	42.36751285898907	44.00000120462778
2.311218862467342	53.31121751655601	50.99999865408867
4.813725078470895	31.81372388179301	26.999998803322114
-5.501900246885214	114.49810667426615	120.00000692115137
-11.4842427644858	89.51575217732594	100.99999494181174
17.840419884146854	116.84042367928643	99.00000379513958
20.960517392463316	91.96052551303057	71.00000812056726
6.487594844775828	61.48758863378572	54.99999378900989
8.400432181752592	63.400437391649405	55.00000520989681
5.63823684630006	71.63823370909381	65.99999686279375
-0.46067248058582777	76.53932418618362	76.99999666676945
-0.22756912513159477	114.77243300593858	115.00000213107018
-0.5895123551236736	114.41049094605671	115.00000330118039
-4.052997302575875	26.9469959257724	30.999993228348274
-5.680082838751417	102.31992090782632	108.00000374657773
9.971723552481336	65.97171873112796	55.99999517864663
-16.28267874275184	119.71732941427354	136.00000815702538
-26.752566036234327	105.24744425094138	132.0000102871757
18.75401689247255	103.75402103888271	85.00000414641016
-1.299063055510544	54.700937626055634	56.00000068156618
-0.7263990356008776	17.27359899019359	17.99999802579447
-7.332351271671655	111.66764872832834	119.0
12.714245646608504	90.71424308758242	77.99999744097391
2.4368753991168433	11.436874670308896	8.999999271192053
-2.1001592310798003	55.89984893510953	58.00000816618933
3.1611271278808033	14.161128744083697	11.000001616202894
35.098017555248845	123.09801051273107	87.99999295748222
-22.857155732335514	121.14284007660655	143.99999580894206
-13.49807326914862	110.50193386331753	124.00000713246615
-9.366443049848385	79.63356314402296	89.00000619387134
21.94774962197195	100.94775768389258	79.00000806192062
10.639091501795718	65.63908672100663	54.999995219210916
4.64217501930932	75.64216753892663	70.99999251961731
2.0683105331511626	67.06831246320635	65.00000193005519
-4.9717458320450305	82.02825990490217	87.0000057369472
-16.805751897806516	120.19425313845494	137.00000503626146
-16.082088390139518	128.9179077139995	144.99999610413903
1.624227638468625	23.624224720978162	21.999997082509537
-0.7537028631273301	7.24629077801859	7.99999364114592
4.834119254813174	45.834121951304496	41.00000269649132
-15.73311070083247	115.2668958710224	131.00000657185487
-21.26234806593544	93.73765622422886	115.0000042901643
-18.878113307248043	109.12189593326485	128.0000092405129
-2.9788002911619174	66.02120286870081	69.00000315986273
-4.318867581115995	106.68112952094685	110.99999710206285
0.7092276724563078	7.709226186313856	6.999998513857548
-13.688778566308457	123.31122133097998	136.99999989728843
16.860820080945047	71.86082491191826	55.00000483097321
-16.695928462806478	118.3040856117999	135.00001407460638
1.1683323088245459	12.16833205256512	10.999999743740574
15.794718045204888	93.79471448104925	77.99999643584437
10.914448511908603	130.9144439270567	119.9999954151481
-18.11349172667167	68.8864989104325	86.99999063710416
35.702913827283055	122.70291456220832	87.00000073492527
-1.9408287861368763	53.05916545658306	54.999994242719936
7.331116995679082	100.33110827022165	92.99999127454257
18.877375292526068	106.87738160307367	88.0000063105476
-0.757467622846093	39.24252895264175	39.99999657548784
-11.08577440970717	37.91422099633493	48.9999954060421
-19.365276284516625	108.63472269368947	127.9999989782061
-2.5987575756385013	126.40124266163383	129.00000023727233
-1.2128563669370465	56.78714198222718	57.99999834916423
-7.686009523479413	109.31399931715143	117.00000884063084
-2.2475632292664045	25.752446043325108	28.000009272591512
11.937386746232875	126.93738938090911	115.00000263467624
12.385149952462115	99.38514597018792	86.9999960177258
12.380292389345584	104.380287400501	91.99999501115542
2.9102263368800436	105.91021794118564	102.99999160430559
15.849562918929195	115.84956757376821	100.00000465483902
25.792582879125632	88.79257630771383	62.9999934285882
-2.717718888336549	32.282284114957974	35.00000300329452
-2.075520510365493	42.92448923936183	45.000009749727326
-9.663245578460362	89.33676534067368	99.00001091913404
12.768733232002546	129.7687325022839	116.99999927028136
-8.653442789242888	36.34654984599496	44.999992635237845
-1.0719664532909121	25.928040332698117	27.00000678598903
-3.737307681197535	82.26267931435217	85.9999869955497
1.558739903369542	21.5587436082576	20.00000370488806
0.6558422718637189	18.655839898897653	17.999997627033935
-13.980457153042465	119.01954437564137	133.00000152868384
-0.10430174489178512	14.895702831206876	15.000004576098661
-1.6223088881116325	4.377685212872137	5.99999410098377
-17.3086540151279	127.69135586824495	145.00000988337285
0.24695900553382444	104.24695702916932	103.9999980236355
1.8948933851316951	57.89489690079557	56.00000351566388
-4.659396814017583	20.340597050814864	24.999993864832447
11.704261679311628	79.70425229568161	67.99999061636998
-14.67324307893918	129.32676021567127	144.00000329461045
-0.5555680970285266	40.44443534166285	41.00000343869138
-8.315630518889833	42.68437327352811	51.00000379241794
37.71891960348745	118.7189219365836	81.00000233309615
-2.798665887752577	11.201337625784447	14.000003513537024
3.2913835753035983	70.29138170794292	66.99999813263932
-2.553627302513803	7.446379819256947	10.00000712177075
-14.559474942176053	112.44053723620061	127.00001217837666
17.313578161802752	130.31357729920035	112.9999991373976
-14.856573426683866	108.14342985596357	123.00000328264744
-0.4061574075224428	16.5938489793447	17.000006386867142
-0.242491366549757	7.757516964076103	8.00000833062586
-0.6442603282335426	27.355746440634164	28.000006768867706
