gaps	p_ruls	g_ruls
-52.24863555070817	106.75136745962442	159.0000030103326
-41.482303208777324	120.51770565692266	162.00000886569998
-3.7182794330491618	18.281720699273137	22.0000001323223
-14.201960382100026	118.79803401935158	132.9999944014516
-18.923351719230396	106.07664712660693	124.99999884583733
-109.80522388846816	118.19476616947742	227.99999005794558
-12.854687804217463	119.14532881323157	132.00001661744903
-36.527943141733545	114.4720655700508	151.00000871178435
7.85829175725911	77.85827864920475	69.99998689194564
-119.98236052538039	127.01763151077694	246.99999203615732
21.239980905788627	110.23997155558638	88.99999064979775
3.0371511728570795	23.037149821818474	19.999998648961395
-1.830877540086675	50.1691222940959	51.999999834182574
1.008954369204048	27.00895198337176	25.99999761416771
0.7674848965069145	7.767488971630712	7.0000040751237975
-95.50119201566974	127.49881882942037	223.00001084509012
-134.07238916371293	128.92761463152166	263.0000037952346
4.480616012654082	108.4806209839943	104.00000497134022
0.8568038734705681	109.85681001572937	109.0000061422588
-97.80236195930178	128.19764883339673	226.0000107926985
-3.715139691315642	57.284852391388426	60.99999208270407
0.4712749751349463	28.471270509148013	27.999995534013067
-11.645496283441645	112.3545017694733	123.99999805291495
-1.8963580189392815	84.10364515646899	86.00000317540827
-8.430862746479903	54.56914477516807	63.00000752164797
-37.039716900733055	93.96028652626796	131.00000342700102
-22.807058725585875	118.1929480939848	141.00000681957067
-17.26979057388229	109.73020420050514	126.99999477438743
-3.3151150292792693	110.68488820222214	114.00000323150141
-0.21704803474349887	17.782955993338476	18.000004028081975
-2.30378182399312	34.69622213563332	37.00000395962644
2.6529375239408637	32.65293539841676	29.999997874475895
-1.3482146701598197	16.65179231113936	18.00000698129918
3.7879158514799656	11.787906084908911	7.999990233428946
-36.077782406734826	103.9222107089289	139.99999311566373
-130.66660585632928	115.33338671601513	245.9999925723444
0.23389322307741622	30.233894799559437	30.00000157648202
-9.456826436231296	118.5431653579241	127.99999179415539
-15.637913500217792	112.3620727668727	127.99998626709049
-10.720106804814776	104.27988674808577	114.99999355290055
-2.225761878944354	24.774241926411946	27.0000038053563
5.461835033226549	113.46183049941689	107.99999546619034
-142.0060275198214	130.99398264463352	273.0000101644549
-16.174177953029073	116.82582250351714	133.00000045654622
0.03350831498306661	53.033506064123486	52.99999774914042
-0.37001827701487855	15.629980688147043	15.999998965161922
-2.642615019299285	79.35737846435137	81.99999348365066
-7.108830451250327	102.89117019695018	110.00000064820051
4.689645278390685	114.68964527839069	110.0
13.551327555501558	123.55132266324597	109.99999510774441
3.5745395415498535	55.574537736133806	51.99999819458395
-8.036516605291354	41.963479086540445	49.9999956918318
22.518154550592556	88.5181473688414	65.99999281824884
7.787147136698593	87.78715525129618	80.00000811459759
-58.9933127730024	126.00667020023019	184.9999829732326
-13.343476959693561	66.65651495480714	79.9999919145007
-1.8872925794512696	24.11271277708269	26.00000535653396
-1.4328477513668645	9.567149453282411	10.999997204649276
-125.77374405689415	127.22624480448826	252.9999888613824
-4.183795240652557	84.81620094701083	88.99999618766338
3.4540849464519	4.454089499283555	1.0000045528316548
-66.56589745371738	129.43410269291005	196.00000014662743
-1.2092512214853173	45.79074683294135	46.99999805442667
2.1254352244532413	87.1254262431174	84.99999101866416
-68.1419391387391	140.85805849018814	208.99999762892725
14.477131593932398	123.47712957429289	108.99999798036049
-24.93007809169174	105.06990776453014	129.99998585622188
7.762023066267261	67.76202000740767	59.99999694114041
-16.569012017838872	51.43098122696833	67.9999932448072
-6.20988855260552	62.79011503061747	69.00000358322299
2.3159549839068063	40.31594571883892	37.99999073493211
-55.26427560764512	128.7357169020381	183.9999925096832
-24.00319627157137	122.99679439986386	146.99999067143523
-24.541044821300602	58.45895183216959	82.99999665347019
-35.63584547842103	120.36414530398142	155.99999078240245
13.0156290810921	110.01562574269988	96.99999666160778
4.951405203305313	115.95139348726786	110.99998828396255
-2.505471383748784	57.49452370719797	59.999995090946754
9.010376458454374	112.01038101300625	103.00000455455188
17.145709534954193	145.14570619160426	127.99999665665007
-0.6216088145849881	88.37839166641061	89.0000004809956
2.1608650181800613	26.16086150356142	23.99999648538136
-4.463309410928446	7.536695057656573	12.000004468585018
-2.469336410408971	54.53066837207032	57.000004782479294
-6.07748195040557	56.92251476928368	62.99999671968925
0.1558808296360894	85.15588114721709	85.000000317581
-5.98897285411627	47.0110340379841	53.00000689210037
5.48982578281101	53.489815556046494	47.999989773235484
-7.324546099901852	117.67545134218665	124.9999974420885
-0.899020709200272	98.10098382983892	99.0000045390392
-0.5637707715950171	45.43623193337217	46.00000270496719
-2.0397311116636843	54.9602696342796	57.00000074594328
-0.6799049169744364	30.320100033617194	31.00000495059163
2.9362231982474327	8.936220292752637	5.999997094505204
-3.7482337433814052	44.251763741100575	47.99999748448198
-159.0087101701701	129.9912900471508	289.0000002173209
-104.11423193973275	133.88575620981726	237.99998814955
-46.04422598753871	111.95577008255509	157.9999960700938
2.848161235478642	4.848162323367632	2.0000010878889896
12.75883248826625	122.75883852820382	110.00000603993757
