gaps	p_ruls	g_ruls
5.975857153519371	49.97585835814715	44.00000120462778
4.771130326433166	55.77112898052184	50.99999865408867
9.59402970470643	36.59402850802854	26.999998803322114
-7.446632884927709	112.55337403622366	120.00000692115137
-13.386678775933433	87.6133161658783	100.99999494181174
11.716211221587344	110.71621501672692	99.00000379513958
16.466812930535923	87.46682105110318	71.00000812056726
11.935819302161036	66.93581309117093	54.99999378900989
13.876881742028388	68.8768869519252	55.00000520989681
5.9811674326819	71.98116429547565	65.99999686279375
2.670715693229596	79.67071235999904	76.99999666676945
-12.191943649218985	102.80805848185119	115.00000213107018
-4.9854868186876615	110.01451648249272	115.00000330118039
0.41342983295095337	31.413423061299227	30.999993228348274
2.7661872590915664	110.7661910056693	108.00000374657773
12.360190946311292	68.36018612495792	55.99999517864663
-12.630727631101479	123.3692805259239	136.00000815702538
-27.89337792514567	104.10663236203004	132.0000102871757
17.167364939209307	102.16736908561947	85.00000414641016
8.50336465005347	64.50336533161965	56.00000068156618
2.215962683997759	20.215960709792228	17.99999802579447
-7.267092216138252	111.73290778386175	119.0
15.327778563201207	93.32777600417512	77.99999744097391
3.7837417392255475	12.7837410104176	8.999999271192053
2.897600196089826	60.89760836227916	58.00000816618933
8.028031427128724	19.028033043331618	11.000001616202894
31.76763954522488	119.7676325027071	87.99999295748222
-21.92546912404498	122.07452668489708	143.99999580894206
-18.689230595837785	105.31077653662837	124.00000713246615
-7.388592324577246	81.6114138692941	89.00000619387134
16.996803745439564	95.99681180736019	79.00000806192062
22.43793821896415	77.43793343817507	54.999995219210916
4.534168337753897	75.5341608573712	70.99999251961731
15.72812326466277	80.72812519471796	65.00000193005519
-5.008535142686668	81.99147059426053	87.0000057369472
-17.989431930843097	119.01057310541836	137.00000503626146
-17.657054659423437	127.34294144471559	144.99999610413903
6.054495275706955	28.054492358216493	21.999997082509537
0.8758624552598349	8.875856096405755	7.99999364114592
14.008086199511467	55.00808889600279	41.00000269649132
-13.456881450701673	117.5431251211532	131.00000657185487
-28.89637179100572	86.10363249915858	115.0000042901643
-23.953351931618556	104.04665730889434	128.0000092405129
1.2627937191033993	70.26279687896613	69.00000315986273
-3.3181330974419723	107.68186400462088	110.99999710206285
4.463613559253048	11.463612073110596	6.999998513857548
-15.18096941483492	121.81903048245351	136.99999989728843
16.394658368497375	71.39466319947059	55.00000483097321
-20.0490639025748	114.95095017203158	135.00001407460638
5.835374536521641	16.835374280262215	10.999999743740574
16.51029925628768	94.51029569213205	77.99999643584437
10.458444319304306	130.4584397344524	119.9999954151481
-9.95924579253031	77.04074484457385	86.99999063710416
34.91972259029569	121.91972332522096	87.00000073492527
4.668574621793482	59.66856886451342	54.999994242719936
6.990170366654212	99.99016164119678	92.99999127454257
10.724347597922616	98.72435390847022	88.0000063105476
5.017122423076216	45.01711899856406	39.99999657548784
-4.396863809469352	44.60313159657275	48.9999954060421
-20.90148961440451	107.09850936380158	127.9999989782061
0.326673546651449	129.32667378392378	129.00000023727233
5.540203759328222	63.54020210849245	57.99999834916423
-14.59066723755555	102.40934160307529	117.00000884063084
2.366461592475048	30.36647086506656	28.000009272591512
10.454662931405096	125.45466556608133	115.00000263467624
7.8536436396937575	94.85363965741956	86.9999960177258
10.679798916004927	102.67979392716035	91.99999501115542
-2.892954936870126	100.10703666743547	102.99999160430559
17.972235510885753	117.97224016572477	100.00000465483902
26.869007273162026	89.86900070175022	62.9999934285882
-4.801772824828674	30.19823017846585	35.00000300329452
5.886663162425691	50.88667291215302	45.000009749727326
-3.183908735785252	95.81610218334879	99.00001091913404
12.258046898465153	129.25804616874652	116.99999927028136
-0.49596059705919515	44.50403203817865	44.999992635237845
4.123961879088853	31.123968665077882	27.00000678598903
1.9567699384723483	87.95675693402205	85.9999869955497
4.935127963947025	24.935131668835083	20.00000370488806
5.226725633848702	23.226723260882636	17.999997627033935
-13.652924124490028	119.34707740419381	133.00000152868384
5.438856280611958	20.43886085671062	15.000004576098661
-0.6613590425595248	5.338635058424245	5.99999410098377
-24.56691021732655	120.4330996660463	145.00000988337285
5.0621535429875735	109.06215156662307	103.9999980236355
9.87828995283536	65.87829346849924	56.00000351566388
-0.7530249684872672	24.24696889634518	24.999993864832447
16.111032817383887	84.11102343375387	67.99999061636998
-13.596449989109885	130.40355330550057	144.00000329461045
2.2572632463612763	43.257266685052656	41.00000343869138
3.589826128193579	54.58982992061152	51.00000379241794
36.52486330863343	117.52486564172958	81.00000233309615
-1.2750099090345657	12.724993604502458	14.000003513537024
9.508003784614772	76.50800191725409	66.99999813263932
-2.704197017942022	7.295810103828728	10.00000712177075
-14.635537013916576	112.36447516446009	127.00001217837666
3.1849547135490184	116.18495385094661	112.9999991373976
-12.509326579333958	110.49067670331348	123.00000328264744
1.9330262519079042	18.933032638775046	17.000006386867142
0.5444095719595907	8.544417902585451	8.00000833062586
3.5293345169436066	31.529341285811313	28.000006768867706
