gaps	p_ruls	g_ruls
3.3566126829777545	47.35661388760553	44.00000120462778
11.085994439428987	62.08599309351766	50.99999865408867
1.3662837416117668	28.36628254493388	26.999998803322114
-11.414325730514008	108.58568119063736	120.00000692115137
-2.1407222966795985	98.85927264513214	100.99999494181174
7.375426222629585	106.37543001776916	99.00000379513958
2.9455394535115147	73.94554757407877	71.00000812056726
7.485198950872217	62.48519273988211	54.99999378900989
7.898664912941854	62.898670122838666	55.00000520989681
13.158782545652315	79.15877940844607	65.99999686279375
-6.381896090732795	70.61810057603665	76.99999666676945
-24.18748986492929	90.81251226614089	115.00000213107018
-10.033748923417846	104.96625437776254	115.00000330118039
-5.016395344859546	25.983597883488727	30.999993228348274
-2.207118425325831	105.7928853212519	108.00000374657773
30.852048465740012	86.85204364438664	55.99999517864663
-2.355895708888397	133.64411244813698	136.00000815702538
-21.436435113446805	110.5635751737289	132.0000102871757
6.77430331478655	91.77430746119671	85.00000414641016
8.556566453249559	64.55656713481574	56.00000068156618
-1.6910952949920102	16.30890273080246	17.99999802579447
-10.529509635107473	108.47049036489253	119.0
20.89977453952531	98.89977198049922	77.99999744097391
3.42587392126984	12.425873192461893	8.999999271192053
-4.985204462201722	53.01480370398761	58.00000816618933
1.832214194071554	12.832215810274448	11.000001616202894
20.224029134448415	108.22402209193064	87.99999295748222
-26.420035088116805	117.57996072082526	143.99999580894206
-24.611913627806473	99.38809350465968	124.00000713246615
-4.828657946803844	84.1713482470675	89.00000619387134
12.485861015209565	91.48586907713019	79.00000806192062
7.6577678535197435	62.65776307273066	54.999995219210916
6.024162176656375	77.02415469627368	70.99999251961731
5.475534101740635	70.47553603179583	65.00000193005519
7.959999169018488	94.96000490596569	87.0000057369472
-25.970909294080457	111.029095742181	137.00000503626146
-26.577209239166763	118.42278686497227	144.99999610413903
3.522100546944131	25.52209762945367	21.999997082509537
0.5894679581900846	8.589461599336005	7.99999364114592
11.693159873625575	52.6931625701169	41.00000269649132
-18.83855574960083	112.16145082225404	131.00000657185487
-31.35005852662968	83.64994576353462	115.0000042901643
-17.9327353149896	110.0672739255233	128.0000092405129
-0.6155726702251059	68.38443048963762	69.00000315986273
-6.966362226951134	104.03363487511172	110.99999710206285
1.6162711959534874	8.616269709811036	6.999998513857548
-25.18916849051513	111.8108314067733	136.99999989728843
13.562466218869247	68.56247104984246	55.00000483097321
-13.147571162916165	121.85244291169022	135.00001407460638
3.5889958147828906	14.588995558523465	10.999999743740574
4.316052027467151	82.31604846331152	77.99999643584437
3.0033407106540437	123.00333612580215	119.9999954151481
-12.063496259914245	74.93649437718992	86.99999063710416
27.364456714557576	114.36445744948284	87.00000073492527
-2.8681148527157063	52.13187939000423	54.999994242719936
-1.9767612326973847	91.02323004184518	92.99999127454257
-3.494802896373102	84.5052034141745	88.0000063105476
2.2200324192485255	42.22002899473637	39.99999657548784
-7.979871162723185	41.02012424331892	48.9999954060421
-40.50197028456404	87.49802869364206	127.9999989782061
-8.89653635589437	120.10346388137796	129.00000023727233
4.746210296309812	62.74620864547404	57.99999834916423
-6.587973384331406	110.41203545629944	117.00000884063084
-5.404752850546174	22.59525642204534	28.000009272591512
2.4896119838894606	117.4896146185657	115.00000263467624
-6.744700752436842	80.25529526528896	86.9999960177258
16.815417278165114	108.81541228932053	91.99999501115542
1.5206967454360552	104.52068834974165	102.99999160430559
10.229082715987147	110.22908737082616	100.00000465483902
27.69684779759413	90.69684122618233	62.9999934285882
-8.704541848197834	26.29546115509669	35.00000300329452
4.270661072934558	49.270670822661884	45.000009749727326
-7.460857064544712	91.53915385458933	99.00001091913404
6.017981541033464	123.01798081131483	116.99999927028136
-3.9698057047328916	41.030186930504954	44.999992635237845
-1.2674322543136896	25.73257453167534	27.00000678598903
3.5247012508569355	89.52468824640664	85.9999869955497
0.32044795224919653	20.320451657137255	20.00000370488806
-3.397234507939885	14.60276311909405	17.999997627033935
-22.227610455700443	110.7723910729834	133.00000152868384
2.2772158527757824	17.277220428874443	15.000004576098661
-2.0720533785423356	3.927940722441434	5.99999410098377
-41.464183680341534	103.53582620303132	145.00000988337285
-0.09346172083249371	103.906536302803	103.9999980236355
15.338121981779778	71.33812549744366	56.00000351566388
-6.9509343227183535	18.049059542114094	24.999993864832447
12.011066997982368	80.01105761435235	67.99999061636998
-21.08996361016068	122.91003968444977	144.00000329461045
10.482261095641178	51.48226453433256	41.00000343869138
-1.599891792278413	49.40011200013953	51.00000379241794
28.966882513924105	109.96688484702025	81.00000233309615
-2.9921500096517093	11.007853503885315	14.000003513537024
15.229150086146092	82.22914821878541	66.99999813263932
-2.3657728629283383	7.634234258842412	10.00000712177075
-9.70816983129555	117.29184234708111	127.00001217837666
8.246333791260554	121.24633292865815	112.9999991373976
-17.45520246815525	105.54480081449219	123.00000328264744
-1.9461907380961634	15.053815648770978	17.000006386867142
0.5022729056337312	8.502281236259591	8.00000833062586
-3.1512753282107155	24.84873144065699	28.000006768867706
