gaps	p_ruls	g_ruls
-0.6474746740971682	43.35252653053061	44.00000120462778
1.3015745878826692	52.30157324197134	50.99999865408867
4.981552326195583	31.981551129517698	26.999998803322114
-11.099494307703537	108.90051261344783	120.00000692115137
-11.014549342532774	89.98544559927896	100.99999494181174
11.486605403311984	110.48660919845156	99.00000379513958
16.720519739159585	87.72052785972684	71.00000812056726
7.323998772395868	62.32399256140576	54.99999378900989
9.486252571517184	64.486257781414	55.00000520989681
3.3572758285942825	69.35727269138803	65.99999686279375
-9.485415899175536	67.51458076759391	76.99999666676945
-10.231252626316945	104.76874950475323	115.00000213107018
-6.721863772209048	108.27813952897134	115.00000330118039
-3.7925169772524896	27.207476251095784	30.999993228348274
-4.746913500568894	103.25309024600884	108.00000374657773
11.283676668451903	67.28367184709853	55.99999517864663
-16.656371486894955	119.34363667013042	136.00000815702538
-26.817926043314685	105.18208424386103	132.0000102871757
11.790652202919205	96.79065634932937	85.00000414641016
0.12119026921652676	56.121190950782704	56.00000068156618
-0.6980006647856953	17.301997361008773	17.99999802579447
-10.238843347807915	108.76115665219208	119.0
18.856526170005793	96.8565236109797	77.99999744097391
2.8055135241345397	11.805512795326592	8.999999271192053
-1.3044796743079132	56.69552849188142	58.00000816618933
3.0897164174963336	14.089718033699228	11.000001616202894
24.1988465305067	112.19883948798892	87.99999295748222
-27.095221816475203	116.90477399246686	143.99999580894206
-19.72011317173383	104.27989396073232	124.00000713246615
-5.069779008916271	83.93022718495507	89.00000619387134
20.79823673188693	99.79824479380756	79.00000806192062
10.107786169515379	65.1077813887263	54.999995219210916
5.2962048255574246	76.29619734517473	70.99999251961731
-3.3977231317767007	61.60227879827849	65.00000193005519
-5.405750963405296	81.5942547735419	87.0000057369472
-21.675526424921486	115.32447861133997	137.00000503626146
-18.015842970206734	126.9841531339323	144.99999610413903
1.0172597201770657	23.017256802686603	21.999997082509537
-0.46179014522834905	7.538203495917571	7.99999364114592
6.50590779455905	47.50591049105037	41.00000269649132
-21.45343424635425	109.54657232550062	131.00000657185487
-28.454627947049914	86.54537634311438	115.0000042901643
-23.1378462324719	104.862163008041	128.0000092405129
-7.837583361636632	61.1624197982261	69.00000315986273
-9.193600795149337	101.80639630691351	110.99999710206285
0.2991020544282037	7.299100568285752	6.999998513857548
-18.45089289418445	118.54910700310398	136.99999989728843
15.697606733108188	70.6976115640814	55.00000483097321
-16.951455700712017	118.04855837389437	135.00001407460638
1.6573836756550406	12.657383419395615	10.999999743740574
10.400851974418543	88.40084841026291	77.99999643584437
11.633806277480232	131.63380169262834	119.9999954151481
-21.01465313745703	65.98533749964713	86.99999063710416
33.57341829645955	120.57341903138482	87.00000073492527
-1.6366019830576874	53.36339225966225	54.999994242719936
4.9514954481198	97.95148672266237	92.99999127454257
10.84762882707534	98.84763513762294	88.0000063105476
-1.2010358809693003	38.79896069451854	39.99999657548784
-10.971088060201083	38.02890734584102	48.9999954060421
-25.76240109585453	102.23759788235157	127.9999989782061
-7.177853806812919	121.82214643045941	129.00000023727233
-0.6675179249634766	57.33248042420075	57.99999834916423
-11.858657444378224	105.14135139625262	117.00000884063084
-2.013521670365378	25.986487602226134	28.000009272591512
6.580394741192322	121.58039737586856	115.00000263467624
4.537302843677253	91.53729886140306	86.9999960177258
10.953736089165488	102.95373110032091	91.99999501115542
2.6291714522553775	105.62916305656097	102.99999160430559
7.891009724245151	107.89101437908417	100.00000465483902
20.668072647056505	83.6680660756447	62.9999934285882
-4.020971039323626	30.979031963970897	35.00000300329452
-1.1770836988166025	43.82292605091072	45.000009749727326
-12.226217477834012	86.77379344130003	99.00001091913404
8.597267409813867	125.59726668009523	116.99999927028136
-8.37669343565085	36.623299199586995	44.999992635237845
-1.2297933079157986	25.77021347807323	27.00000678598903
-1.1243202726417962	84.87566672290791	85.9999869955497
1.664265232215655	21.664268937103714	20.00000370488806
1.1393201037505492	19.139317730784484	17.999997627033935
-19.583967331404864	113.41603419727898	133.00000152868384
0.1455097141713395	15.14551429027	15.000004576098661
-1.4329275198419396	4.56706658114183	5.99999410098377
-21.5247082268408	123.47530165653205	145.00000988337285
-4.402279487130215	99.59771853650528	103.9999980236355
2.227539041700993	58.22754255736487	56.00000351566388
-4.249897715149416	20.75009614968303	24.999993864832447
13.006674962979844	81.00666557934983	67.99999061636998
-15.446267757092386	128.55373553751807	144.00000329461045
-0.7245539564846695	40.27544948220671	41.00000343869138
-7.618585873284445	43.3814179191335	51.00000379241794
32.717085183218046	113.7170875163142	81.00000233309615
-3.038549452382881	10.961454061154143	14.000003513537024
4.806468559295524	71.80646669193484	66.99999813263932
-2.2473284763345305	7.7526786454362195	10.00000712177075
-14.950843123560105	112.04916905481656	127.00001217837666
18.76707476314391	131.7670739005415	112.9999991373976
-17.527521127514404	105.47248215513304	123.00000328264744
-0.25898268994899354	16.74102369691815	17.000006386867142
0.011061523293619757	8.01106985391948	8.00000833062586
0.2472642365281672	28.247271005395874	28.000006768867706
