gaps	p_ruls	g_ruls
4.0426266241827875	48.042627828810566	44.00000120462778
10.431489891072971	61.43148854516164	50.99999865408867
6.833952503981266	33.83395130730338	26.999998803322114
-1.3951038203730093	118.60490310077836	120.00000692115137
3.2904789249461714	104.2904738667579	100.99999494181174
20.147144695046933	119.14714849018651	99.00000379513958
29.198598690156075	100.19860681072333	71.00000812056726
17.876036049024123	72.87602983803401	54.99999378900989
17.836762137936716	72.83676734783353	55.00000520989681
21.80443964553467	87.80443650832842	65.99999686279375
6.7594122103623135	83.75940887713176	76.99999666676945
6.064949704589196	121.06495183565937	115.00000213107018
1.6748530295030548	116.67485633068344	115.00000330118039
-1.085148384199357	29.914844844148917	30.999993228348274
7.158620836577541	115.15862458315527	108.00000374657773
22.55638623133592	78.55638140998255	55.99999517864663
2.094667988677486	138.09467614570286	136.00000815702538
-10.136294238782739	121.86371604839297	132.0000102871757
24.942980127586168	109.94298427399633	85.00000414641016
7.95141328668484	63.95141396825102	56.00000068156618
1.0511635762461538	19.051161602040622	17.99999802579447
5.467700134874434	124.46770013487443	119.0
28.089894810598764	106.08989225157268	77.99999744097391
3.9550297773744205	12.955029048566473	8.999999271192053
6.1191289832983955	64.11913714948773	58.00000816618933
6.483230489004029	17.483232105206923	11.000001616202894
36.93934206461225	124.93933502209447	87.99999295748222
-17.437692156989726	126.56230365195233	143.99999580894206
-10.39834498638453	113.60166214608162	124.00000713246615
-2.514493607758311	86.48551258611303	89.00000619387134
34.54624875938842	113.54625682130904	79.00000806192062
26.814483282567124	81.81447850177804	54.999995219210916
12.093863083541635	83.09385560315894	70.99999251961731
11.108170458347757	76.10817238840295	65.00000193005519
9.216114875469316	96.21612061241652	87.0000057369472
-11.90370811422872	125.09629692203274	137.00000503626146
-11.254149179552883	133.74584692458615	144.99999610413903
4.827315450739036	26.827312533248573	21.999997082509537
-0.007271672382103134	7.992721968763817	7.99999364114592
11.583279438539478	52.5832821350308	41.00000269649132
-11.227908744927419	119.77209782692745	131.00000657185487
-18.79464596275008	96.20535832741422	115.0000042901643
-6.782622057417399	121.2173871830955	128.0000092405129
11.750592466094616	80.75059562595735	69.00000315986273
0.5188947886438484	111.5188918907067	110.99999710206285
4.080899431922376	11.080897945779924	6.999998513857548
-11.530190860632757	125.46980903665568	136.99999989728843
24.58259320492911	79.58259803590232	55.00000483097321
-2.1311670935529037	132.86884698105348	135.00001407460638
4.8706080921543276	15.870607835894901	10.999999743740574
29.223051016693773	107.22304745253814	77.99999643584437
15.721875805539526	135.72187122068763	119.9999954151481
-4.511034951028705	82.48895568607546	86.99999063710416
40.478756462196856	127.47875719712212	87.00000073492527
7.425727584112678	62.425721826832614	54.999994242719936
15.517258609553124	108.51724988409569	92.99999127454257
23.523067407385128	111.52307371793273	88.0000063105476
6.771730520774554	46.771727096262396	39.99999657548784
-5.068448068604624	43.93154733743748	48.9999954060421
-12.384049311656725	115.61594966654937	127.9999989782061
4.411027904168634	133.41102814144097	129.00000023727233
7.5869281304691185	65.58692647963335	57.99999834916423
5.013146017435162	122.013154858066	117.00000884063084
-0.5894774207967544	27.410531851794758	28.000009272591512
15.742560141116257	130.7425627757925	115.00000263467624
17.12679612810308	104.12679214582889	86.9999960177258
26.509324515558433	118.50931952671385	91.99999501115542
13.364927090613548	116.36491869491914	102.99999160430559
21.384797712321443	121.38480236716046	100.00000465483902
33.59143862634093	96.59143205492913	62.9999934285882
-0.8185754794824334	34.18142752381209	35.00000300329452
4.138059145065256	49.13806889479258	45.000009749727326
3.711786717383916	102.71179763651796	99.00001091913404
19.513123729359762	136.51312299964113	116.99999927028136
-1.393127024788896	43.60686561044895	44.999992635237845
3.939447721683109	30.93945450767214	27.00000678598903
7.474919376829234	93.47490637237894	85.9999869955497
2.524291876373752	22.52429558126181	20.00000370488806
4.1403895860120485	22.140387213045983	17.999997627033935
-9.812925284065841	123.187076244618	133.00000152868384
3.52119255784757	18.52119713394623	15.000004576098661
-0.9016004840633514	5.0983936169204185	5.99999410098377
-10.64174152741947	134.35826835595338	145.00000988337285
7.049330398950673	111.04932842258617	103.9999980236355
14.781182746500804	70.78118626216468	56.00000351566388
-0.43273359640397757	24.56726026842847	24.999993864832447
22.59209482001927	90.59208543638925	67.99999061636998
-8.449595542125422	135.55040775248503	144.00000329461045
5.743653892281628	46.74365733097301	41.00000343869138
0.029701634289153844	51.029705426707096	51.00000379241794
39.70796397306668	120.70796630616283	81.00000233309615
-2.1280320776788244	11.8719714358582	14.000003513537024
13.57802793939797	80.57802607203729	66.99999813263932
-2.343735687130561	7.656271434640189	10.00000712177075
0.08882069226365275	127.08883287064032	127.00001217837666
37.97050337815881	150.9705025155564	112.9999991373976
-10.251538860603944	112.7484644220435	123.00000328264744
3.708657740287265	20.708664127154407	17.000006386867142
0.4984213187908608	8.498429649416721	8.00000833062586
2.3762262801285488	30.376233048996255	28.000006768867706
