gaps	p_ruls	g_ruls
10.568388089389941	82.56838658998481	71.99999850059487
-14.64246958945131	137.3575277382738	151.9999973277251
7.1480934767238296	85.14809155819935	77.99999808147552
2.1095008092141825	74.10949247370601	71.99999166449183
13.910435831284502	139.910431241727	125.9999954104425
19.15495942306319	95.15495510323171	75.99999568016852
0.37642019002274196	17.376416887090272	16.99999669706753
28.972139188936097	145.97214057868854	117.00000138975244
-19.020562316037882	151.9794424496729	171.00000476571077
-5.8837916380490185	22.116213423760968	28.000005061809986
8.910874659351691	80.91086759754933	71.99999293819764
-65.36774508506417	155.63224769292862	220.9999927779928
-38.453570845969466	137.54642716428725	175.99999801025672
13.877287034479707	94.87728693176814	80.99999989728843
15.154422834176614	149.15442482735597	134.00000199317935
39.83999614862773	126.8399938195985	86.99999767097077
5.084528033359163	50.08452803335916	45.0
4.578739056715591	122.57874562763664	118.00000657092104
27.667661424476023	124.66766297013285	97.00000154565683
4.3064035133596406	60.30640613596407	56.00000262260443
-4.272882461119508	63.72711707337314	67.99999953449264
-2.9268027689096243	53.0732026165455	56.000005385455125
-32.97657086022227	152.02343403738834	185.0000048976106
4.93076359683829	143.93076425363563	139.00000065679734
-5.056990101655941	17.943012718102295	23.000002819758237
1.650847357989818	3.6508421163252933	1.9999947583354754
4.115019273413253	48.11501927341325	44.0
9.322780511137807	64.32277393407378	54.99999342293597
14.587686281240082	108.58768083368946	93.99999455244938
-5.752572429838068	14.247423910600133	19.9999963404382
-5.515247880852314	68.48474436699877	73.99999224785108
-95.04959384710824	139.9503980515194	234.99999189862763
16.683002903923494	111.68299186216368	94.99998895824018
7.376713074947844	95.37671589470608	88.00000281975824
6.107442833417764	90.10743407153538	83.99999123811762
-1.8546858468996845	26.14531754102839	28.000003387928075
5.968452858715352	84.96845534300058	79.00000248428523
0.34040511226700687	2.340404449122758	1.9999993368557512
4.046036128363596	103.04602769871227	98.99999157034867
10.599874304768463	66.59986624378442	55.999991939015956
-7.219496232348064	50.78050009320097	57.999996325549034
17.10846488357376	68.10846093178588	50.999996048212125
1.3909145722703329	21.39090844859541	19.999993876325078
12.885671146527983	122.8856688956684	109.99999774914042
-0.971330990698192	45.028669352170425	46.00000034286862
7.590977886293757	62.59096968044915	54.99999179415539
-13.42047079212304	121.5795363411033	135.00000713322635
-4.223520153049833	66.77648976793083	71.00000992098066
3.57139655636945	68.57140044513861	65.00000388876916
-0.08281475660015758	43.917185540753366	44.00000029735352
-8.382449102296164	66.61754585072163	74.99999495301779
20.43343676405101	83.43343283981017	62.99999607575916
28.72503283727812	156.72503945339398	128.00000661611585
6.92168666073033	99.92167591839947	92.99998925766914
0.43600834295338586	62.43600726822635	61.99999892527296
24.96938857094412	110.9693849749263	85.99999640398218
1.6695317800691498	39.66953439799869	38.00000261792954
6.353226161443445	53.35322750488032	47.00000134343688
-2.6178031520541936	138.38220644766793	141.00000959972212
1.7323080789006156	17.732302312429084	15.999994233528469
-4.745215074827286	11.254780679669693	15.999995754496979
-2.6294941461823385	2.370510265227466	5.000004411409805
9.099483092742759	140.09948742293977	131.00000433019702
-15.53584956455478	125.46415043544522	141.0
-20.03501921396858	136.964981287197	157.00000050116557
0.3589591869288995	77.35896005856671	77.00000087163781
1.820145562614357	1.820145562614357	0.0
6.132246278164246	80.13223892692503	73.99999264876078
-0.3595911488946797	10.640411445099517	11.000002593994196
5.004999294554153	73.0049921094855	67.99999281493135
-14.570156184281188	141.42984701084154	156.00000319512273
-5.412272425995553	28.587722093320707	33.99999451931626
-12.520161509885583	146.47983929142435	159.00000080130994
-1.8970066147466582	53.102991556606014	54.99999817135267
-36.29053044456623	130.70946977056929	167.00000021513551
-4.5139853003888675	39.48602168050732	44.00000698089619
-0.1277012772357864	86.87230074810574	87.00000202534153
12.235013448463263	124.2350203029977	112.00000685453443
4.785079103738013	74.78507774303378	69.99999863929577
-27.08650138585537	135.91348669064715	162.99998807650252
-80.53073018996076	148.4692791204871	229.00000931044787
