gaps	p_ruls	g_ruls
3.8982347907409576	21.89823019979724	17.999995409056282
57.656731276823336	136.65673606903695	79.00000479221362
-42.2113139011241	63.78868903575935	106.00000293688345
2.150429276782262	112.15042954846854	110.00000027168628
3.041631461777655	18.041635925682385	15.00000446390473
-1.8888315158171167	153.11116869043389	155.000000206251
4.384249334035985	10.384251426677338	6.000002092641353
-26.94902350365075	63.050985467020865	90.00000897067162
-0.8146215977152735	10.185373053415901	10.999994651131175
14.345988468984814	93.34599344242491	79.0000049734401
1.1148513496395935	7.1148483826528945	5.999997033013301
46.442722739939626	119.44272901534242	73.0000062754028
1.6996984456590667	31.6997005608971	30.000002115238033
9.946698007334504	20.946696733285222	10.999998725950718
-1.010683858781448	35.98931001169382	36.999993870475265
10.635163849083995	77.63516521389491	67.00000136481091
-2.88464288602961	65.11535081755255	67.99999370358216
48.49313799911212	147.4931330280849	98.99999502897279
2.67017706283994	24.670178541866846	22.000001479026906
7.467602625869603	61.46760866305317	54.00000603718357
-34.74892785308498	62.2510666986781	96.99999455176308
-0.7243075686943143	9.275695915740812	10.000003484435126
4.356356657100321	146.3563581672874	142.00000151018708
16.973679137783733	93.97367229517067	76.99999315738694
-31.300181530773244	56.69981961266279	88.00000114343604
-23.95097381399458	139.0490169076801	162.9999907216747
13.61681492350695	139.6168198549149	126.00000493140794
40.25974158853808	178.25973439127753	137.99999280273946
20.594124149793146	103.59411806893928	82.99999391914614
-29.668485366794584	48.33152142295211	78.00000678974669
-3.035525582094209	71.96447326651852	74.99999884861273
-0.04143386466199672	10.958568293026161	11.000002157688158
21.570636067237587	74.57063507117775	52.99999900394016
-27.557290197470365	145.44271160786263	173.000001805333
60.30945485513007	123.30945182071184	62.99999696558177
-20.697887981410332	79.30212259750036	100.00001057891069
-0.20368887676391978	150.79630723068792	150.99999610745184
-7.737811362668452	47.262191712368065	55.00000307503652
3.2975293897426923	51.297535851846476	48.000006462103784
-10.057166032178117	26.94283884042028	37.000004872598396
-18.983740583259873	25.0162523516031	43.99999293486297
-4.122924572879413	22.877079708213444	27.000004281092856
-1.709756052144911	16.290238058657195	17.999994110802106
0.14486158439660812	6.1448612136848055	5.999999629288197
2.273029873540594	17.273035650606317	15.000005777065724
-16.73018209570398	95.26981305645168	111.99999515215566
4.54084106144191	135.54084823754704	131.00000717610513
5.060773195428084	18.06077136213372	12.999998166705637
31.304076304887076	153.30408016314166	122.00000385825459
4.554522976718545e-05	13.000046638829616	13.000001093599849
43.84083864499928	141.84083690518804	97.99999826018876
-5.725550660562419	47.27444177940146	52.999992439963876
-7.251402332112036	44.74859300432465	51.99999533643668
42.35682628694698	148.35682396719866	105.99999768025168
-20.297127063730215	82.70286527004663	102.99999233377685
-51.77579908970861	100.2242019207126	152.00000101042122
-0.7948770968701808	122.20512212277953	122.99999921964971
-1.4937383357312797	24.50625995141945	25.99999828715073
-18.33207146957639	159.66792961414444	178.00000108372083
-15.472631693291532	57.527363636022386	72.99999532931392
-34.404828409308124	134.59516935211172	168.99999776141985
-7.255749173480552	31.744247421204363	38.999996594684916
-2.5664443863988424	36.43356152371015	39.000005910108996
-0.5909135487127912	13.409081459590169	13.99999500830296
-3.978331063682333	7.021672128657997	11.00000319234033
25.213134176546816	146.21312999854516	120.99999582199834
-18.347027776161212	67.65296313127305	85.99999090743427
2.980839529535899	58.980838330881056	55.99999880134516
-49.44782919318669	65.55215896322	114.99998815640669
-1.0336335168489086	15.96637155857701	17.000005075425918
-3.9961048548027804	144.00390344629056	148.00000830109335
-45.12618730846478	58.87381402993043	104.00000133839521
-20.523246736852286	57.4767480203075	77.99999475715978
4.166095980240129	90.16609346469266	85.99999748445254
13.64888208184999	111.64888316218418	98.00000108033419
-5.065674213717472	30.93432786439044	36.00000207810791
-29.12247548831428	64.87752007158463	93.9999955598989
6.8157693804095345	58.81576502182	51.999995641410464
12.29356725535311	103.29356295115937	90.99999569580626
5.99691307509687	20.996915964850132	15.000002889753262
-11.593184205888008	129.40680907172782	140.99999327761583
68.27566316527182	142.27565535458018	73.99999218930836
32.10477806706601	178.10478174055712	146.0000036734911
-4.349541642255929	12.650457260025206	16.999998902281135
-7.732024960575842	39.267981631763206	47.00000659233905
-44.00087305362649	149.99912933343182	194.00000238705832
-4.674367888509181	16.325633771320952	21.000001659830133
-24.07908181924222	54.920914310046584	78.9999961292888
45.9472446199575	142.947247771932	97.00000315197451
-3.5988748999455993	4.401125162584435	8.000000062530034
14.523700399728455	23.523704153320296	9.000003753591841
-5.154194558079297	67.84580582183975	73.00000037991904
-40.85454032512601	142.14546373740117	183.00000406252718
9.86471646507556	106.8647177733211	97.00000130824554
56.33883600808741	129.33884431605836	73.00000830797094
-11.384563278019499	37.61544291788354	49.00000619590304
-4.932509949640718	26.06749769766344	31.00000764730416
14.226020834781906	111.22602172093946	97.00000088615755
-3.5364826368696924	5.463521891620729	9.000004528490422
2.0489615794360247	16.048962883537655	14.00000130410163
34.623919022176466	140.62391540825283	105.99999638607636
-1.513873288110517	6.486126203784323	7.99999949189484
-4.358344314799012	3.6416561825472797	8.000000497346292
-30.157728855322404	75.84227500798863	106.00000386331104
28.659538169307865	144.65953496971105	115.99999680040318
12.508055652433029	132.50805565243303	120.0
-5.449560294343996	55.55043299516666	60.999993289510655
-45.41960796115853	122.58037446574883	167.99998242690737
-3.150162609443356	31.84983435278943	34.999996962232785
-15.744682715994713	64.25531183167732	79.99999454767203
4.7935581970336045	13.793555394250376	8.999997197216771
14.097415835237456	64.09741461799032	49.99999878275287
-9.13582766118867	141.86417675220423	151.0000044133929
-29.503645885697296	48.496354654250666	78.00000053994796
-27.53483744888416	63.46517331571505	91.00001076459921
0.7252274515927297	7.725225714343907	6.999998262751177
-36.966363885170495	144.03363048815118	180.99999437332167
-48.280776421870996	101.71921560984853	149.99999203171953
-36.858933797913835	69.14106801973276	106.00000181764659
4.158369538600084	19.15836856071138	14.999999022111297
69.29631243217399	136.2963119230089	66.9999994908349
4.407317278324257	149.4073120927203	144.99999481439605
-37.563915346764674	142.43607064174756	179.99998598851224
-2.848158919005755	4.151843077949877	7.000001996955632
-24.585738989593494	154.41426354096325	179.00000253055674
-11.318274215248863	112.6817286042315	124.00000281948036
-41.62930659034731	40.370698132611324	82.00000472295864
-39.15337338900835	68.84661905095552	107.99999243996388
0.44980060010476564	79.44978906906721	78.99998846896244
-24.283114451527354	96.71687846017011	120.99999291169746
22.182043911182404	142.1820397351831	119.9999958240007
-3.052886881660271	35.94711170248516	38.99999858414543
5.950756282188394	43.95075857921043	38.000002297022036
2.1003042695664362	11.100303707167768	8.999999437601332
-85.76860372772612	81.23138942966082	166.99999315738694
9.487211525838603	96.48721177973891	87.00000025390031
-22.724616989171068	65.27538483272667	88.00000182189774
-3.191000320420045	3.8089936955718144	6.999994015991859
-0.02197977579285748	50.97802116811863	51.00000094391149
-7.9865311809261925	47.01348049184526	55.00001167277145
-54.87010382076491	100.12990546719402	155.00000928795893
-0.6791591476537917	46.32084530623939	47.00000445389318
-16.063218060095323	64.93678501666483	81.00000307676015
-1.232488970327978	41.76751537122442	43.0000043415524
-28.558998466857787	69.44101281605015	98.00001128290793
2.8616238744235716	12.861627699055049	10.000003824631477
49.849136232398735	141.84913532304583	91.9999990906471
-2.813760123129555	8.186237835885947	10.999997959015502
-74.27420147209673	90.72580303018276	165.0000045022795
-3.6492591615318872	30.350737760922215	33.9999969224541
-55.6372466305279	59.3627533694721	115.0
-6.712708763812799	52.2872891639324	58.9999979277452
-2.7362305469159196	96.26377355396536	99.00000410088128
48.44283370775756	151.4428340386661	103.00000033090853
45.45381637142785	153.45381368921886	107.99999731779101
29.588652674148165	112.5886497861045	82.99999711195633
-55.917000238357446	115.08300320316295	171.0000034415204
0.7867361075111887	15.786732606522634	14.999996499011445
-3.2696233384893105	5.730372163431923	8.999995501921234
-19.48172515789753	22.51827771466185	42.00000287255938
7.17976631068322	20.17977201183342	13.0000057011502
-10.586512824441712	30.413483389213553	40.999996213655265
-23.090597482834568	64.90941173601752	88.00000921885209
-5.77685613551418	8.223146416403296	14.000002551917476
-31.53829405804484	123.46170836871573	155.00000242676057
-84.62530437146626	103.3747047351406	188.00000910660685
27.51943139136864	123.5194305935834	95.99999920221475
