gaps	p_ruls	g_ruls
18.26627876369983	90.2662772642947	71.99999850059487
-26.691764145334417	125.3082331823907	151.9999973277251
9.526222400867312	87.52622048234284	77.99999808147552
19.063465526059616	91.06345719055145	71.99999166449183
13.499663581834454	139.49965899227695	125.9999954104425
4.935416502180942	80.93541218234947	75.99999568016852
0.9621374823117321	17.962134179379262	16.99999669706753
31.23579867061207	148.2358000603645	117.00000138975244
-8.797944097162116	162.20206066854865	171.00000476571077
-4.008399571873014	23.991605489936973	28.000005061809986
13.550237545831635	85.55023048402927	71.99999293819764
-51.91127282328742	169.08871995470537	220.9999927779928
-35.034200326397496	140.96579768385922	175.99999801025672
8.913779005379695	89.91377890266813	80.99999989728843
15.925262967972373	149.92526496115173	134.00000199317935
43.227759970557	130.22775764152777	86.99999767097077
-3.6540844638795704	41.34591553612043	45.0
6.433199083272854	124.4332056541939	118.00000657092104
31.003708768137756	128.00371031379458	97.00000154565683
3.2132501015506136	59.21325272415504	56.00000262260443
-14.603301695866122	53.39669783862652	67.99999953449264
1.0681747096395782	57.068180095094704	56.000005385455125
-35.50005916203497	149.49994573557564	185.0000048976106
-0.020634014666711664	138.97936664213063	139.00000065679734
-5.633173605865153	17.366829213893084	23.000002819758237
1.5459769548934617	3.545971713228937	1.9999947583354754
-7.402735204104943	36.59726479589506	44.0
1.2061967928389095	56.20619021577488	54.99999342293597
34.10061919373473	128.1006137461841	93.99999455244938
-5.849497312106848	14.150499028331353	19.9999963404382
0.7439628323082275	74.74395508015931	73.99999224785108
-92.40598788996124	142.5940040086664	234.99999189862763
25.647827689559364	120.64781664779954	94.99998895824018
3.3476486053905887	91.34765142514883	88.00000281975824
1.9607172555169257	85.96070849363454	83.99999123811762
5.981373434600812	33.98137682252889	28.000003387928075
-6.546378951220731	72.4536235330645	79.00000248428523
1.2104778517866919	3.210477188642443	1.9999993368557512
6.839670337925554	105.83966190827422	98.99999157034867
16.057307030076828	72.05729896909278	55.999991939015956
-0.5549652906435085	57.445031034905526	57.999996325549034
20.990550788792945	71.99054683700507	50.999996048212125
-1.1534337750574934	18.846560101267585	19.999993876325078
2.061034007088523	112.06103175622894	109.99999774914042
2.1313579905103666	48.131358333378984	46.00000034286862
10.4422642081677	65.44225600232309	54.99999179415539
-30.054762507619415	104.94524462560693	135.00000713322635
1.6577427185663112	72.65775263954697	71.00000992098066
17.77397978254487	82.77398367131403	65.00000388876916
10.430842224085467	54.43084252143899	44.00000029735352
3.07588864020056	78.07588359321835	74.99999495301779
15.629973400498386	78.62996947625754	62.99999607575916
19.000496247807092	147.00050286392295	128.00000661611585
21.394451981475157	114.3944412391443	92.99998925766914
18.61348624957384	80.6134851748468	61.99999892527296
37.982122684529685	123.98211908851187	85.99999640398218
12.47544660199165	50.47544921992119	38.00000261792954
15.058394215796	62.05839555923288	47.00000134343688
-8.605178952728892	132.39483064699323	141.00000959972212
6.908152316070925	22.908146549599394	15.999994233528469
-7.286278735817746	8.713717018679233	15.999995754496979
-1.5049376554378284	3.495066755971976	5.000004411409805
7.478396345305953	138.47840067550297	131.00000433019702
-33.09630307237131	107.90369692762869	141.0
-19.671478012046947	137.32852248911863	157.00000050116557
-14.97756909331332	62.02243177832449	77.00000087163781
2.6702382073205513	2.6702382073205513	0.0
14.9565833601348	88.95657600889558	73.99999264876078
1.37922364821344	12.379226242207636	11.000002593994196
3.356393448380828	71.35638626331217	67.99999281493135
-16.60965692757358	139.39034626754915	156.00000319512273
3.125231234928748	37.12522575424501	33.99999451931626
-16.286806389245726	142.7131944120642	159.00000080130994
-3.190627942086877	51.809370229265795	54.99999817135267
-34.099431495947016	132.9005687191885	167.00000021513551
-0.03867385269111878	43.96133312820507	44.00000698089619
-5.572584876858286	81.42741714848324	87.00000202534153
14.210948812329633	126.21095566686407	112.00000685453443
30.081645993782217	100.08164463307799	69.99999863929577
-26.446714621954072	136.55327345454845	162.99998807650252
-86.72175820567082	142.27825110477704	229.00000931044787
-4.849667059519618	59.15033083678705	63.99999789630667
1.8048158018336835	19.804814601898073	17.99999880006439
6.568718644200601	75.56872270672778	69.00000406252718
7.586174197155231	64.58618503780173	57.000010840646496
13.365362962539564	143.36537051246154	130.00000754992197
16.737089698534078	150.73708786900264	133.99999817046856
-9.504815172729195	118.49519005965328	128.00000523238248
-0.027989309114701655	3.9720102036821174	3.999999512796819
-8.046907858579317	81.95309305616954	90.00000091474885
-45.35077474788153	151.64922654510465	197.00000129298618
8.091981819200726	161.09198918292913	153.0000073637284
-2.651804982694415	12.348194046160955	14.99999902885537
-45.17978320173654	136.82021253268596	181.9999957344225
-7.9138604814235975	148.08613361771674	155.99999409914034
14.77636457319133	126.77636354004417	111.99999896685284
2.8559831413799373	38.855985837259794	36.00000269587986
10.44447846369522	36.44448255823852	26.0000040945433
3.6110848804232205	110.61108107827437	106.99999619785115
0.6825708190133355	10.682569317684482	9.999998498671147
9.063944888263194	124.06395084903829	115.0000059607751
29.39934045507445	96.39934811396444	67.00000765888998
-83.8118249603645	130.18817402816273	213.99999898852724
-54.36368664802228	136.63630380234747	190.99999045036975
-33.96480737913271	135.0351876340937	168.9999950132264
-80.04285577683515	154.95715298665885	235.000008763494
51.95285930133272	148.95285984149982	97.0000005401671
2.3539771518950374	22.353975784494367	19.99999863259933
24.08928630318684	61.089291175785235	37.000004872598396
-14.856271759335584	86.14371715370433	100.99998891303991
1.1480581569155106	22.14806241914718	21.00000426223167
-90.29326494504693	116.70673268331564	206.99999762836256
7.267307127155448	98.26729928132445	90.99999215416901
6.811137073656454	138.81112949001508	131.99999241635862
-40.37865114367264	139.62134389767954	179.99999504135218
-4.286978661157036	51.71302558774633	56.000004248903366
-2.673051122512703	17.32695337972615	20.000004502238852
-110.64621501703922	127.3537873041681	238.00000232120732
39.90630315258548	120.90629713059383	80.99999397800835
36.10638329085677	146.10638703418542	110.00000374332865
4.363774149651391	145.36376761905572	140.99999346940433
21.368905760773487	96.36890475833175	74.99999899755827
-3.25338318021565	26.746615720139488	29.999998900355138
1.0086781427572191	23.008672426550277	21.999994283793058
-8.841406241101993	82.15859011759616	90.99999635869816
0.9594051684754845	136.95940290917565	135.99999774070017
-0.7821824085192759	45.217817591480724	46.0
-76.6634780920545	150.33652820525475	227.00000629730926
20.093938394435952	159.09394068779565	139.0000022933597
30.074127144689385	122.07412702415556	91.99999987946617
-9.11332795351774	18.88667946394935	28.00000741746709
25.360667153997042	117.36066961121495	92.0000024572179
-3.999400736957	138.000600587055	142.000001324012
1.3928227767042074	36.39281763777177	34.99999486106756
-75.91374391625428	101.08626417163774	177.000008087892
24.609249594488915	117.60925414935144	93.00000455486253
-1.8048005365287736	21.195198898896024	22.999999435424797
2.5131398309653434	123.51313439864344	120.9999945676781
11.860380853638247	112.86038135098454	101.00000049734629
-3.6761973627084785	25.323803188876127	29.000000551584606
6.291872083867446	148.29187705730754	142.0000049734401
-7.918450798114577	33.081543262835964	40.99999406095054
-9.801845516595307	76.19815040197673	85.99999591857204
-34.8367630454093	144.16324407535916	179.00000712076846
-33.87489450962005	147.12509800999726	180.9999925196173
-7.223955404464391	25.776045277101787	33.00000068156618
-0.3879575098700627	3.612037323904815	3.9999948337748776
-80.83447753793536	149.16551236546394	229.9999899033993
-79.83191317756678	162.1680947022943	242.00000787986107
-3.159089372358636	104.8409141098075	108.00000348216614
27.48341915005497	145.48341387504408	117.99999472498911
2.7168041720471194	78.7168106711612	76.00000649911408
2.8367245222272572	21.836721462085507	18.99999693985825
6.128004977971472	34.12800163144166	27.99999665347019
0.2920449661041289	123.29203934243498	122.99999437633085
-93.52716452251687	145.4728282002529	238.99999272276978
-6.143398699820835	26.856600469220297	32.99999916904113
-106.41724575035909	158.58274272238026	264.99998847273935
-13.60016618364537	131.39983015035858	144.99999633400395
2.0810304584653068	71.08103081192502	69.00000035345971
3.7584707752361908	50.75846353377722	46.999992758541026
27.245926058268537	138.24592800870488	111.00000195043634
-16.816428888072977	144.18356455789984	160.99999344597282
-49.795186695581805	141.20480665130682	190.99999334688863
42.19638654619115	131.19638376398754	88.99999721779639
-5.230854353077262	139.76914729564783	145.0000016487251
-3.759669321700784	122.24033485287364	126.00000417457443
16.6289000959502	135.62890656305436	119.00000646710416
1.6350799575897383	64.6350765229943	62.99999656540456
-9.2267894467644	150.77321658977462	160.00000603653902
-59.99067038438139	151.00933321472465	211.00000359910604
-0.025009397547790968	15.974996247540389	16.00000564508818
29.61459111855345	143.61458953741945	113.999998418866
23.970733359526577	168.97073821264863	145.00000485312205
32.374859801534484	162.3748524436725	129.999992642138
21.87974405783507	92.87974531914628	71.00000126131121
11.575965244190598	115.57596993786296	104.00000469367237
9.444665124613238	76.44466468898423	66.999999564371
10.649615386952377	45.64961486969838	34.999999482746006
28.007845623014134	109.00783677172467	80.99999114871054
-3.6970582923876236	105.30293036027658	108.9999886526642
-21.74031439810304	141.25968302439884	162.99999742250188
-4.265403329600019	131.73459806061535	136.00000139021537
20.561184072442643	120.56118586687828	100.00000179443563
-6.859123950799727	29.14087329035675	35.99999724115648
4.166718532244516	134.1667244945718	130.0000059623273
-0.648143537937159	33.351857059888545	34.000000597825704
