gaps	p_ruls	g_ruls
7.082379677099141	25.082375086155423	17.999995409056282
32.68917560276023	111.68918039497385	79.00000479221362
-73.38057886461814	32.6194240722653	106.00000293688345
-13.66059692231127	96.339403349375	110.00000027168628
26.64323639641364	41.64324086031837	15.00000446390473
-38.33652812654097	116.66347207971003	155.000000206251
23.93551193136122	29.935514024002572	6.000002092641353
-49.0250530619403	40.97495590873132	90.00000897067162
23.260783673420804	34.26077832455198	10.999994651131175
19.370879169764834	98.37088414320493	79.0000049734401
34.51374552689083	40.51374255990413	5.999997033013301
20.899201239797378	93.89920751520017	73.0000062754028
7.557230351064135	37.55723246630217	30.000002115238033
17.281275702579933	28.28127442853065	10.999998725950718
-2.0453091401089125	34.95468473036635	36.999993870475265
22.815887027520375	89.81588839233129	67.00000136481091
-44.84288629801961	23.157107405562556	67.99999370358216
36.08787227351894	135.08786730249173	98.99999502897279
10.28118533750498	32.281186816531886	22.000001479026906
31.403579954497417	85.40358599168098	54.00000603718357
-42.513941308597936	54.486053243165145	96.99999455176308
25.521223033504725	35.52122651793985	10.000003484435126
-22.985815360608143	119.01418614957893	142.00000151018708
-36.42698485633878	40.57300830104816	76.99999315738694
-37.13221874217032	50.867782401265714	88.00000114343604
-55.77385099948091	107.22613972219378	162.9999907216747
-10.555330065733216	115.44467486567473	126.00000493140794
3.3303223327206695	141.33031513546013	137.99999280273946
12.582429685703545	95.58242360484968	82.99999391914614
-48.16547038906265	29.834536400684044	78.00000678974669
-3.5715022831496412	71.42849656546309	74.99999884861273
21.1512193746847	32.15122153237286	11.000002157688158
-8.37254691789596	44.6274520860442	52.99999900394016
-41.927697166921234	131.07230463841177	173.000001805333
40.81651260263715	103.81650956821892	62.99999696558177
-68.77777254250904	31.22223803640165	100.00001057891069
-32.80131053786516	118.19868556958667	150.99999610745184
13.694441183166958	68.69444425820348	55.00000307503652
-4.640092405977413	43.35991405612637	48.000006462103784
-1.1844700506139247	35.81553482198447	37.000004872598396
-7.387393866249852	36.61259906861312	43.99999293486297
27.396394884998955	54.39639916609181	27.000004281092856
27.3951594884486	45.395153599250705	17.999994110802106
48.03142060973258	54.031420239020775	5.999999629288197
20.022009578560443	35.022015355626166	15.000005777065724
-41.46430188804041	70.53569326411525	111.99999515215566
-25.19243201962277	105.80757515648236	131.00000717610513
36.18992045300641	49.189918619712046	12.999998166705637
-13.272339242218294	108.7276646160363	122.00000385825459
29.072506086828668	42.07250718042852	13.000001093599849
31.806095232801	129.80609349298976	97.99999826018876
-8.552900584742474	44.4470918552214	52.999992439963876
-5.663495429814816	46.33649990662187	51.99999533643668
0.9212232728565084	106.92122095310819	105.99999768025168
-24.345697349234655	78.65429498454219	102.99999233377685
-35.75634672889856	116.24365428152265	152.00000101042122
-7.5191460898228115	115.4808531298269	122.99999921964971
3.644307395097144	29.644305682247875	25.99999828715073
-40.229268315351305	137.77073276836953	178.00000108372083
-28.48606667985544	44.51392864945848	72.99999532931392
-57.667173343603906	111.33282441781594	168.99999776141985
-10.195204565176255	28.80479202950866	38.999996594684916
5.441443523130204	44.4414494332392	39.000005910108996
27.477355381689392	41.47735038999235	13.99999500830296
16.667814165000323	27.667817357340653	11.00000319234033
0.6810475018336035	121.68104332383194	120.99999582199834
-26.990839173244837	59.00915173418943	85.99999090743427
-13.193789596068825	42.80620920527633	55.99999880134516
-54.407963169561555	60.59202498684513	114.99998815640669
9.56046876567882	26.560473841104738	17.000005075425918
-27.26273959786431	120.73726870322903	148.00000830109335
-48.68737844908256	55.31262288931265	104.00000133839521
-20.38482530877593	57.61516944838385	77.99999475715978
1.898664299718888	87.89866178417142	85.99999748445254
-51.283231263523334	46.71676981681085	98.00000108033419
3.4814237178165968	39.48142579592451	36.00000207810791
9.381002683199796	103.3809982430987	93.9999955598989
14.198076687274096	66.19807232868456	51.999995641410464
12.624816939611009	103.62481263541727	90.99999569580626
10.671304399967255	25.671307289720517	15.000002889753262
-28.920438272091758	112.07955500552407	140.99999327761583
32.28500082195487	106.28499301126323	73.99999218930836
1.0108918084699212	147.01089548196103	146.0000036734911
20.179199977790603	37.17919888007174	16.999998902281135
-12.435991557881124	34.564015034457924	47.00000659233905
-84.07721977257998	109.92278261447834	194.00000238705832
40.98078135306204	61.980783012892175	21.000001659830133
-30.605738317420304	48.3942578118685	78.9999961292888
25.53420351871094	122.53420667068545	97.00000315197451
30.163558129547226	38.16355819207726	8.000000062530034
16.336800040093692	25.336803793685533	9.000003753591841
16.592938880611882	89.59293926053093	73.00000037991904
-59.88617452979963	123.11382953272755	183.00000406252718
-12.347476781680001	84.65252452656554	97.00000130824554
40.50136979447905	113.50137810244999	73.00000830797094
13.886119279911554	62.886125475814595	49.00000619590304
5.881154952253667	36.881162599557825	31.00000764730416
-8.055014019649207	88.94498686650834	97.00000088615755
28.957161625352114	37.957166153842536	9.000004528490422
33.7296395458209	47.72964084992253	14.00000130410163
24.547236937268053	130.54723332334441	105.99999638607636
73.7382589734163	81.73825846531113	7.99999949189484
19.98973066888101	27.9897311662273	8.000000497346292
-47.5917531767457	58.40825068656534	106.00000386331104
4.265331360702788	120.26532816110597	115.99999680040318
-10.790610039036324	109.20938996096368	120.0
5.617064803977968	66.61705809348862	60.999993289510655
-116.13606393375849	51.86391849314887	167.99998242690737
31.53038691826839	66.53038388050118	34.999996962232785
-42.68938340044497	37.310611147227064	79.99999454767203
50.15251880207066	59.15251599928743	8.999997197216771
42.03838901103927	92.03838779379214	49.99999878275287
-23.274736239855628	127.72526817353727	151.0000044133929
-35.28693510791348	42.71306543203448	78.00000053994796
-57.019523024579115	33.980487740020095	91.00001076459921
29.273390909355015	36.27338917210619	6.999998262751177
-66.49584093347329	114.50415343984838	180.99999437332167
-62.92667895856525	87.07331307315428	149.99999203171953
-60.142382333405834	45.85761948424076	106.00000181764659
25.394732427307474	40.39473144941877	14.999999022111297
52.34824142392581	119.34824091476071	66.9999994908349
-2.991739455178532	142.00825535921751	144.99999481439605
-65.33291589008371	114.66707009842852	179.99998598851224
33.371732856802765	40.3717348537584	7.000001996955632
-63.3224141001686	115.67758843038814	179.00000253055674
-47.9650595744325	76.03494324504786	124.00000281948036
-27.672576130618296	54.32742859234034	82.00000472295864
-35.273206493706226	72.72678594625765	107.99999243996388
-36.95230604990809	42.047682419054354	78.99998846896244
-67.74676438719717	53.25322852450029	120.99999291169746
-5.7354571690707985	114.26453865492991	119.9999958240007
32.16756902831378	71.16756761245921	38.99999858414543
-4.495506606729862	33.504495690292174	38.000002297022036
27.9400714931501	36.94007093075143	8.999999437601332
-97.86594639530898	69.13404676207796	166.99999315738694
9.599022207686659	96.59902246158697	87.00000025390031
-57.503448033804375	30.496553788093365	88.00000182189774
24.449962593735535	31.449956609727394	6.999994015991859
25.920091380629657	76.92009232454114	51.00000094391149
-35.16032623093702	19.839685441834433	55.00001167277145
-55.98295834864058	99.01705093931835	155.00000928795893
-6.568059057573066	40.43194539632012	47.00000445389318
-47.24544332044769	33.75455975631246	81.00000307676015
8.173428492698122	51.17343283425052	43.0000043415524
-44.072567028357355	53.92744425455058	98.00001128290793
32.44676846993218	42.44677229456366	10.000003824631477
19.128721524890665	111.12872061553776	91.9999990906471
33.6738893203501	44.6738872793656	10.999997959015502
-44.184748902102	120.8152556001775	165.0000045022795
0.09509840091175192	34.095095323365854	33.9999969224541
-49.85216273809283	65.14783726190717	115.0
34.91976554595527	93.91976347370047	58.9999979277452
-46.75900340478441	52.241000696096876	99.00000410088128
17.046762539731162	120.0467628706397	103.00000033090853
