gaps	p_ruls	g_ruls
10.743169081664917	82.74316758225979	71.99999850059487
-66.86286653125137	85.13713079647374	151.9999973277251
2.0878291191390304	80.08782720061456	77.99999808147552
-32.671877984328574	39.328113680163256	71.99999166449183
8.165985283238996	134.1659806936815	125.9999954104425
-3.908963447537076	72.09103223263145	75.99999568016852
4.2956130926436344	21.295609789711165	16.99999669706753
16.733111328272173	133.7331127180246	117.00000138975244
-32.34861996724425	138.65138479846652	171.00000476571077
3.877330092740692	31.87733515455068	28.000005061809986
-24.283593989422542	47.716398948775094	71.99999293819764
-90.05151681708548	130.9484759609073	220.9999927779928
-51.25066179089529	124.74933621936142	175.99999801025672
3.7165811787477594	84.71658107603619	80.99999989728843
-27.624955326579965	106.37504666659939	134.00000199317935
31.572298526308742	118.57229619727951	86.99999767097077
22.90973887374605	67.90973887374605	45.0
-21.37032753226333	96.62967903865771	118.00000657092104
19.920890724096324	116.92089226975315	97.00000154565683
18.146090995455836	74.14609361806026	56.00000262260443
-1.1704015867696	66.82959794772304	67.99999953449264
4.467370562137546	60.46737594759267	56.000005385455125
-54.193335302403455	130.80666959520715	185.0000048976106
-18.249161471476384	120.75083918532096	139.00000065679734
9.400029310896684	32.40003213065492	23.000002819758237
22.307508167721807	24.307502926057282	1.9999947583354754
12.114186869728059	56.11418686972806	44.0
-21.518016226726473	33.4819771962095	54.99999342293597
24.762013392026603	118.76200794447598	93.99999455244938
38.05161832131395	58.051614661752154	19.9999963404382
-54.5079518626701	19.492040385180985	73.99999224785108
-110.13376017315977	124.86623172546786	234.99999189862763
-2.0492422310979066	92.95074672714227	94.99998895824018
8.045073514363196	96.04507633412143	88.00000281975824
-4.335969752713652	79.66402148540396	83.99999123811762
-0.840416854810087	27.159586533117988	28.000003387928075
-1.8690799729774596	77.13092251130777	79.00000248428523
17.526978840174678	19.52697817703043	1.9999993368557512
-21.747330630799866	77.2526609395488	98.99999157034867
-19.39133706097897	36.60865487803699	55.999991939015956
-24.219549827558836	33.7804464979902	57.999996325549034
11.592544472835613	62.59254052104774	50.999996048212125
19.965064715652574	39.96505859197765	19.999993876325078
-17.47023491640988	92.52976283273054	109.99999774914042
41.760365077368164	87.76036542023678	46.00000034286862
24.30949922349197	79.30949101764736	54.99999179415539
-40.360771310827744	94.6392358223986	135.00000713322635
-13.659328252720485	57.340681668260174	71.00000992098066
28.246872980444607	93.24687686921376	65.00000388876916
8.883004305316462	52.883004602669985	44.00000029735352
-36.62151549342792	38.37847945958987	74.99999495301779
15.192639326378725	78.19263540213788	62.99999607575916
9.878870874529696	137.87887749064555	128.00000661611585
-7.460838264536022	85.53915099313312	92.99998925766914
29.614642895350556	91.61464182062352	61.99999892527296
18.97710723929106	104.97710364327324	85.99999640398218
52.33893046094144	90.33893307887098	38.00000261792954
15.63960635011236	62.63960769354924	47.00000134343688
-19.480394425414943	121.51961517430718	141.00000959972212
3.3281091945812022	19.32810342810967	15.999994233528469
12.819159592556105	28.819155347053083	15.999995754496979
20.127768007919485	25.12777241932929	5.000004411409805
-3.0016341608220785	127.99837016937494	131.00000433019702
-82.70242690902197	58.297573090978034	141.0
-39.33471905655563	117.66528144460995	157.00000050116557
7.789913465014195	84.789914336652	77.00000087163781
21.9681679685701	21.9681679685701	0.0
11.433307802780206	85.43330045154099	73.99999264876078
30.628340477557998	41.628343071552194	11.000002593994196
27.49091587827192	95.49090869320327	67.99999281493135
-21.60971142499926	134.39029177012347	156.00000319512273
-4.859505705101412	29.140488814214848	33.99999451931626
-51.21791034217131	107.78209045913863	159.00000080130994
20.074570935990522	75.0745691073432	54.99999817135267
-52.777869098750216	114.2221311163853	167.00000021513551
-17.843649716146416	26.156357264749772	44.00000698089619
1.2472802188958099	88.24728224423734	87.00000202534153
-2.3171521931542145	109.68285466138022	112.00000685453443
29.106169189217553	99.10616782851332	69.99999863929577
-43.94397220133641	119.05601587516611	162.99998807650252
-109.60003360521694	119.39997570523093	229.00000931044787
-20.27745146951986	43.722546426786806	63.99999789630667
19.325639564309256	37.325638364373646	17.99999880006439
-21.00443222251883	47.99557184000835	69.00000406252718
-40.52752307761244	16.472487763034053	57.000010840646496
-15.68651588326614	114.31349166665584	130.00000754992197
0.5169518595458271	134.51695003001439	133.99999817046856
-89.0199772401437	38.980027992238774	128.00000523238248
14.151109732152008	18.151109244948827	3.999999512796819
5.522203912385947	95.5222048271348	90.00000091474885
-75.91262330453267	121.08737798845351	197.00000129298618
-18.350334433408563	134.64967293031984	153.0000073637284
19.663921559164862	34.66392058802023	14.99999902885537
-107.3350525576395	74.664943176783	181.9999957344225
-30.13220941465042	125.86778468448992	155.99999409914034
-7.879707071362361	104.12029189549048	111.99999896685284
28.7409066999154	64.74090939579526	36.00000269587986
27.21684621130305	53.21685030584635	26.0000040945433
-2.015803355050366	104.98419284280078	106.99999619785115
7.643352816610417	17.643351315281564	9.999998498671147
-14.812843230925267	100.18716272984983	115.0000059607751
10.703974079203135	77.70398173809312	67.00000765888998
-92.88135932012023	121.11863966840701	213.99999898852724
-61.02076739466557	129.97922305570418	190.99999045036975
-120.3084826246585	48.6915123885679	168.9999950132264
-102.66734529708543	132.33266346640858	235.000008763494
31.76162995609829	128.76163049626538	97.0000005401671
