gaps	p_ruls	g_ruls
2.779340953253893	20.779336362310175	17.999995409056282
37.655278608780634	116.65528340099425	79.00000479221362
-80.08389285931327	25.91611007757018	106.00000293688345
-15.796558205469864	94.20344206621641	110.00000027168628
27.77519780508834	42.77520226899307	15.00000446390473
-38.436092129401544	116.56390807684946	155.000000206251
14.945699316494569	20.94570140913592	6.000002092641353
-49.51248127114104	40.487527699530574	90.00000897067162
14.621749749384179	25.621744400515354	10.999994651131175
10.556130175569592	89.55613514900969	79.0000049734401
37.831592857969554	43.831589890982855	5.999997033013301
28.08009164988968	101.08009792529248	73.0000062754028
-1.7377455042178838	28.26225661102015	30.000002115238033
6.2662185778204105	17.26621730377113	10.999998725950718
-2.2204222261717916	34.77957164430347	36.999993870475265
19.944484973973942	86.94448633878486	67.00000136481091
-42.569551637144286	25.430442066437877	67.99999370358216
33.08920540878381	132.0892004377566	98.99999502897279
7.418217073836189	29.418218552863095	22.000001479026906
21.598365734070683	75.59837177125425	54.00000603718357
-49.75283108845127	47.24716346331181	96.99999455176308
20.792503930954013	30.79250741538914	10.000003484435126
-19.517556335706814	122.48244517448026	142.00000151018708
-26.992293031036695	50.007700126350244	76.99999315738694
2.4910037641160727	90.49100490755211	88.00000114343604
-51.871726242466536	111.12826447920816	162.9999907216747
-8.57718793493072	117.42281699647722	126.00000493140794
0.9687904815783668	138.96878328431782	137.99999280273946
4.248306484690914	87.24830040383705	82.99999391914614
-58.348704180041295	19.651302609705397	78.00000678974669
-7.86683379383237	67.13316505478036	74.99999884861273
10.105063368938687	21.105065526626845	11.000002157688158
-21.128955002366723	31.871044001573438	52.99999900394016
-50.00135689784207	122.99864490749093	173.000001805333
33.263990123367535	96.2639870889493	62.99999696558177
-50.072793715257916	49.927216863652774	100.00001057891069
-28.78530263181787	122.21469347563396	150.99999610745184
18.022943309362745	73.02294638439926	55.00000307503652
11.587438916060108	59.58744537816389	48.000006462103784
-6.69589029506551	30.304114577532886	37.000004872598396
-21.847671840188383	22.15232109467459	43.99999293486297
18.827303954063524	45.82730823515638	27.000004281092856
32.61622723076914	50.61622134157125	17.999994110802106
46.20575649429182	52.20575612358002	5.999999629288197
14.228207198115541	29.228212975181265	15.000005777065724
-34.06273082995122	77.93726432220444	111.99999515215566
-20.411922662206393	110.58808451389874	131.00000717610513
17.70957667686605	30.709574843571687	12.999998166705637
-15.986023925112761	106.01397993314183	122.00000385825459
19.594381898355635	32.594382991955484	13.000001093599849
34.65098911041795	132.6509873706067	97.99999826018876
-20.923964868234947	32.07602757172893	52.999992439963876
0.964691213775609	52.96468655021229	51.99999533643668
-1.0655695274885204	104.93442815276316	105.99999768025168
-24.1165565781003	78.88343575567654	102.99999233377685
-36.960838389832446	115.03916262058877	152.00000101042122
-17.61749257393788	105.38250664571183	122.99999921964971
-4.5896663635639925	21.41033192358674	25.99999828715073
-44.394740208468846	133.605260875252	178.00000108372083
-28.3819968066108	44.61799852270312	72.99999532931392
-60.61233179299467	108.38766596842518	168.99999776141985
-22.16965417986293	16.830342414821985	38.999996594684916
4.315556082583129	43.315561992692125	39.000005910108996
17.303076792354034	31.303071800656994	13.99999500830296
8.004727361143466	19.004730553483796	11.00000319234033
1.3044826919116588	122.30447851391	120.99999582199834
-19.22169430231631	66.77829660511796	85.99999090743427
-21.468835022550905	34.53116377879425	55.99999880134516
-47.30520466178859	67.6947834946181	114.99998815640669
1.99947910624104	18.999484181666958	17.000005075425918
-29.454142496446025	118.54586580464732	148.00000830109335
-26.134511330011293	77.86549000838392	104.00000133839521
-16.076954039244526	61.923040717915256	77.99999475715978
-3.6039844916823256	82.39601299277021	85.99999748445254
-44.06445077144366	53.93555030889053	98.00000108033419
-7.54561845624815	28.454383621859762	36.00000207810791
7.106709328104699	101.1067048880036	93.9999955598989
14.819945181865421	66.81994082327589	51.999995641410464
-2.267296133891705	88.73269956191456	90.99999569580626
0.8141655561102539	15.814168445863515	15.000002889753262
-29.511465709973237	111.48852756764259	140.99999327761583
23.36963309967527	97.36962528898363	73.99999218930836
-3.247309506760331	142.75269416673078	146.0000036734911
6.354768716116752	23.354767618397887	16.999998902281135
-17.227318289308073	29.772688303030975	47.00000659233905
-88.4141182174586	105.58588416959972	194.00000238705832
17.304728016444813	38.304729676274945	21.000001659830133
-32.29042844553831	46.70956768375049	78.9999961292888
18.713710360853014	115.71371351282752	97.00000315197451
13.857257400915728	21.857257463445762	8.000000062530034
7.192844622986854	16.192848376578695	9.000003753591841
5.25147082702361	78.25147120694265	73.00000037991904
-72.43735193067675	110.56265213185043	183.00000406252718
-21.643062678827278	75.35693862941827	97.00000130824554
32.34784571824528	105.34785402621623	73.00000830797094
6.815394908371616	55.815401104274656	49.00000619590304
-5.482137063589505	25.517870583714654	31.00000764730416
-18.501904629300213	78.49809625685734	97.00000088615755
16.465688574183133	25.465693102673555	9.000004528490422
36.51434166272111	50.51434296682274	14.00000130410163
22.175133158406652	128.175129544483	105.99999638607636
58.44650269112773	66.44650218302257	7.99999949189484
6.738324603231547	14.738325100577839	8.000000497346292
-51.080182007517436	54.9198218557936	106.00000386331104
5.5341972091852085	121.53419400958839	115.99999680040318
-11.839705362431488	108.16029463756851	120.0
-17.14834251685579	43.851650772654864	60.999993289510655
-106.97723971305092	61.022742713856445	167.99998242690737
33.96605964262022	68.96605660485301	34.999996962232785
-54.59091121885652	25.409083328815512	79.99999454767203
54.061649661077894	63.061646858294665	8.999997197216771
51.86390166022221	101.86390044297508	49.99999878275287
-25.43813446857547	125.56186994481743	151.0000044133929
-34.065390160156795	43.93461037979117	78.00000053994796
-61.26968986949015	29.73032089510906	91.00001076459921
20.83853071257579	27.838528975326966	6.999998262751177
-66.36485500869037	114.6351393646313	180.99999437332167
-73.60604268045387	76.39394935126566	149.99999203171953
-69.14755212293957	36.85244969470702	106.00000181764659
24.801280043311408	39.801279065422705	14.999999022111297
52.0359159463281	119.035915437163	66.9999994908349
-3.25244093104493	141.74755388335112	144.99999481439605
-66.50670226779454	113.4932837207177	179.99998598851224
21.837346102106636	28.837348099062268	7.000001996955632
-66.02645414939383	112.97354838116291	179.00000253055674
-52.50948342597064	71.49051939350971	124.00000281948036
-30.67024942104922	51.329755301909415	82.00000472295864
-32.089360199636985	75.91063224032689	107.99999243996388
-42.52177971661661	36.478208752345836	78.99998846896244
-55.251559614465464	65.748433297232	120.99999291169746
-13.04343301017991	106.9565628138208	119.9999958240007
22.556138607367785	61.556137191513216	38.99999858414543
-7.384416739596645	30.61558555742539	38.000002297022036
21.84762195017356	30.847621387774893	8.999999437601332
-77.64529758161225	89.35469557577468	166.99999315738694
9.27452608476176	96.27452633866207	87.00000025390031
-64.32833081410848	23.671671007789257	88.00000182189774
10.40272933369559	17.40272334968745	6.999994015991859
18.74385375465181	69.7438546985633	51.00000094391149
-39.087003330719085	15.913008342052365	55.00001167277145
-49.26093925446634	105.7390700334926	155.00000928795893
-12.20122527640089	34.79877917749229	47.00000445389318
-55.75352381667497	25.24647926008518	81.00000307676015
6.547127830905708	49.547132172458106	43.0000043415524
-36.80890911091262	61.19110217199531	98.00001128290793
28.484789909283478	38.484793733914955	10.000003824631477
12.08316203824046	104.08316112888755	91.9999990906471
34.10200665445589	45.102004613471394	10.999997959015502
-45.49136611526464	119.50863838701486	165.0000045022795
-8.946574992997796	25.053421929456306	33.9999969224541
-57.14252396667288	57.85747603332712	115.0
26.592158770825648	85.59215669857085	58.9999979277452
-29.174959701855016	69.82504439902627	99.00000410088128
14.539684807338546	117.53968513824708	103.00000033090853
3.359628106024104	111.35962542381512	107.99999731779101
28.795656396086997	111.79565350804333	82.99999711195633
-113.07637950105175	57.923623940468644	171.0000034415204
10.518592391363882	25.518588890375327	14.999996499011445
10.972691874684557	19.97268737660579	8.999995501921234
3.4967731544203104	45.49677602697969	42.00000287255938
21.160243221017566	34.16024892216777	13.0000057011502
-6.4505691648904815	34.549427048764784	40.999996213655265
-50.89522977415322	37.10477944469886	88.00000921885209
8.09017603582987	22.090178587747346	14.000002551917476
-28.659541605573622	126.34046082118695	155.00000242676057
-87.85661299081849	100.14339611578836	188.00000910660685
16.300342164694	112.30034136690875	95.99999920221475
10.56835653343012	92.56836116588093	82.00000463245081
-23.554381470222495	111.44561933071492	135.0000008009374
-69.32257293082446	112.67741574183921	181.99998867266368
-9.771170837699685	26.22882793047097	35.999998768170656
-47.68265759678363	59.31734984448397	107.0000074412676
29.28839019256597	43.28839092667104	14.000000734105072
25.004432293291103	120.00442871000018	94.99999641670908
-38.1243682133823	103.87563429109	142.0000025044723
14.515625595309274	37.51563290581919	23.000007310509915
14.75877152963605	20.758769132031432	5.999997602395382
-29.058477233233475	114.94151686590686	143.99999409914034
-5.83562373090956	29.16437692588778	35.00000065679734
-57.5239932247209	39.47599929489641	96.99999251961731
-45.17091093052116	22.82908866961853	67.99999960013969
46.049419628910044	60.049420155566025	14.000000526655981
-6.261275594114721	60.73872285378033	66.99999844789505
-69.76594192958126	121.23404298997883	190.9999849195601
13.362584719490314	32.36258350228837	18.99999878279806
25.28604276415345	35.286043775278046	10.000001011124596
-48.84770796423169	109.15229049030503	157.99999845453672
-70.05549658584172	112.94450910051083	183.00000568635255
15.134788806222048	58.13478562407076	42.99999681784871
20.631262051183626	32.63126128160468	11.999999230421054
-56.40480073870114	91.59519590712594	147.99999664582708
35.89623730680978	48.89623550312143	12.999998196311651
-13.74820916245966	23.25179220966362	37.00000137212328
1.9604491243163693	123.96045527551593	122.00000615119956
-50.92878510793332	29.071215670112053	80.00000077804538
-17.18511385153414	75.8148905668653	93.00000441839944
-11.55667199372408	120.44332086685205	131.99999286057613
20.01247345379619	52.01246801785277	31.99999456405658
-29.704945863102466	73.29504203257034	102.9999878956728
-57.64547568403128	116.35451106585694	173.99998674988822
25.954258296606667	136.95426089060086	111.0000025939942
-12.662268441155277	55.33773746547294	68.00000590662822
-120.08301747592074	71.91697695493232	191.99999443085306
8.518779687746019	129.5187808653012	121.00000117755519
-0.9757934442975227	133.02420687295302	134.00000031725054
-13.259341513837484	34.74065477742914	47.999996291266626
-27.335748579876594	57.66425428621912	85.00000286609571
11.617866737627281	19.617863988632394	7.999997251005112
39.16655940444076	62.16655828332745	22.999998878886686
12.95022614334124	20.950225023297918	7.999998879956678
21.693695822186612	27.69369718424889	6.000001362062278
-33.012307821036444	23.98769840079615	57.00000622183259
-39.27654121692308	43.72345606150637	82.99999727842945
-71.17473127939249	100.82526175203	171.9999930314225
6.222948249218689	107.22295315862675	101.00000490940806
6.585627337902281	87.58562949559044	81.00000215768816
26.563171244689983	112.5631719015575	86.00000065686751
-32.57166527228634	132.428328826854	164.99999409914034
-7.913073317310705	65.0869304944249	73.00000381173561
1.3314173377591487	122.33141762750395	121.0000002897448
-20.18427579243601	118.81573303772157	139.00000883015758
-53.80080099580607	21.199192671200592	74.99999366700666
-12.382244707349543	138.61774937329284	150.99999408064238
-18.81875488314199	126.18124303208162	144.99999791522362
29.79690149940211	40.796903278923935	11.000001779521824
-62.30637288692682	45.69361646226545	107.99998934919228
5.785393293721512	19.785394193089388	14.000000899367876
-5.03047515934901	120.96951539873393	125.99999055808294
21.471318478760168	82.47132070983315	61.00000223107298
-4.239599247826163	80.76040275488992	85.00000200271609
20.460033241970535	28.460032744733923	7.999999502763387
-71.37097090740929	29.62902558378903	100.99999649119832
-17.659953376366673	135.34004453858836	152.99999791495503
-30.927240398729737	58.072760749571984	89.00000114830172
-101.8757874266291	88.12420540678906	189.99999283341816
12.593603918510553	24.593601554338022	11.99999763582747
-37.852043425312786	24.14794648045074	61.99998990576353
-46.82168178278073	87.17831445832215	133.99999624110288
-5.875892259257483	95.12411693616517	101.00000919542265
4.734636558762901	125.73464399921104	121.00000744044814
-29.422163970588883	137.57784324665332	167.0000072172422
4.118867174740842	21.118869573366965	17.000002398626123
-27.503908412366513	133.4960887422568	160.99999715462332
-57.14828965974095	123.85170726271315	180.9999969224541
9.72708917326662	25.727083484959337	15.999994311692717
-52.04332991423533	99.95666593728146	151.9999958515168
-60.720016552557695	87.2799849769523	148.00000152951
-12.530325018445723	43.46968268159162	56.000007700037344
23.257771193487088	134.25776973317332	110.99999853968623
0.7740264514859518	23.77402795714005	23.000001505654097
34.17511273480878	118.1751091510796	83.99999641627082
12.472789287988405	24.47278516449603	11.999995876507626
6.329150575112834	49.32915432120052	43.000003746087685
2.6425854036332908	50.6425816571857	47.99999625355241
-43.02961669077834	78.97038849721005	122.00000518798839
-72.3612717620571	118.6387267225706	190.9999984846277
-23.44249443038808	32.55750129245456	55.99999572284264
-41.33024395033672	89.66974943385199	130.9999933841887
0.03938712739801531	51.039389151048425	51.00000202365041
