gaps	p_ruls	g_ruls
-36.02708409623406	122.97291891409853	159.0000030103326
-13.425743434696273	148.5742654310037	162.00000886569998
-7.059337378745823	14.940662753576476	22.0000001323223
-5.874431702780328	127.12556269867127	132.9999944014516
-4.924061864985134	120.07593698085219	124.99999884583733
-98.95681129432543	129.04317876362015	227.99999005794558
-7.507033227018383	124.49298339043065	132.00001661744903
-16.373485756968677	134.62652295481567	151.00000871178435
6.397049163594318	76.39703605553996	69.99998689194564
-98.76683992076772	148.2331521153896	246.99999203615732
51.95395256509394	140.9539432148917	88.99999064979775
3.0023927137000896	23.002391362661484	19.999998648961395
-3.113784027669624	48.88621580651295	51.999999834182574
2.0875066806048324	28.087504294772543	25.99999761416771
0.6493833602017389	7.649387435325536	7.0000040751237975
-74.84858536059801	148.1514254844921	223.00001084509012
-112.11884221716792	150.88116157806667	263.0000037952346
1.3311548183940545	105.33115978973427	104.00000497134022
31.81164703623702	140.81165317849582	109.0000061422588
-53.67352732251544	172.32648347018306	226.0000107926985
-0.04765344491454471	60.95233863778952	60.99999208270407
2.4916661303968226	30.49166166440989	27.999995534013067
2.4902509924965557	126.4902490454115	123.99999805291495
-6.0359835051614255	79.96401967024684	86.00000317540827
-8.24818900592544	54.75181851572253	63.00000752164797
-14.409379088295566	116.59062433870545	131.00000342700102
19.804128190469157	160.80413501003983	141.00000681957067
-6.9241169081216185	120.07587786626581	126.99999477438743
24.508730146198218	138.50873337769963	114.00000323150141
1.9536538261303633	19.953657854212338	18.000004028081975
-2.6717480681587915	34.32825589146765	37.00000395962644
3.424319093105794	33.42431696758169	29.999997874475895
-6.95954970027131	11.04045728102787	18.00000698129918
5.437348554424489	13.437338787853434	7.999990233428946
-11.692909808725204	128.30708330693852	139.99999311566373
-107.59766589933815	138.40232667300626	245.9999925723444
-6.462437586164242	23.53756399031778	30.00000157648202
19.739521591391792	147.73951338554718	127.99999179415539
11.175813028066841	139.17579929515733	127.99998626709049
17.371562862550263	132.3715564154508	114.99999355290055
-3.878915254582921	23.12108855077338	27.0000038053563
46.60060505443897	154.6006005206293	107.99999546619034
-106.01338285162501	166.9866273128299	273.0000101644549
23.65138476395896	156.65138522050518	133.00000045654622
0.7303940502246462	53.730391799365066	52.99999774914042
-4.28332730470774	11.716671660454182	15.999998965161922
-0.6468056737617189	81.35318780988894	81.99999348365066
17.964414822631227	127.96441547083174	110.00000064820051
19.282153038751062	129.28215303875106	110.0
32.176067025537094	142.1760621332815	109.99999510774441
10.639829844450787	62.63982803903474	51.99999819458395
-6.3666314471363705	43.63336424469543	49.9999956918318
35.29471238466866	101.2947052029175	65.99999281824884
19.59560588875007	99.59561400334766	80.00000811459759
-61.16743924773641	123.83254372549618	184.9999829732326
0.11479015161998518	80.11478206612068	79.9999919145007
0.7272654225043311	26.727270779038292	26.00000535653396
-4.31308004684621	6.686917157803066	10.999997204649276
-110.61736744719573	142.38262141418667	252.9999888613824
8.998751804585225	97.99874799224861	88.99999618766338
4.606873422191541	5.606877975023195	1.0000045528316548
-39.9482204935519	156.05177965307553	196.00000014662743
-0.962072518865142	46.03792553556153	46.99999805442667
11.279852594865702	96.27984361352986	84.99999101866416
-46.21427363736848	162.78572399155877	208.99999762892725
55.55845625792713	164.55845423828762	108.99999798036049
-14.822693619102466	115.17729223711942	129.99998585622188
12.290003982135374	72.29000092327578	59.99999694114041
-8.020060939793751	59.97993230501345	67.9999932448072
-0.3476163724019159	68.65238721082108	69.00000358322299
-3.47336090067796	34.52662983425415	37.99999073493211
-28.756996898692734	155.24299561099048	183.9999925096832
24.83548042360954	171.83547109504477	146.99999067143523
-18.85398168544927	64.14601496802092	82.99999665347019
5.767484577399387	161.76747535980184	155.99999078240245
46.23803992599767	143.23803658760545	96.99999666160778
25.846086987398365	136.84607527136092	110.99998828396255
5.664233802406756	65.66422889335351	59.999995090946754
25.939903349342387	128.93990790389427	103.00000455455188
28.213226875875364	156.21322353252543	127.99999665665007
1.5262748542655231	90.52627533526112	89.0000004809956
-2.9121456280768143	21.087850857304545	23.99999648538136
-4.969449082726413	7.030555385858605	12.000004468585018
1.8026776551347723	58.80268243761407	57.000004782479294
-1.944910225852368	61.05508649383688	62.99999671968925
-4.760873684812509	80.23912663276849	85.000000317581
-6.782416287138233	46.21759060496214	53.00000689210037
10.8813523832373	58.88134215647278	47.999989773235484
4.626893428745234	129.62689087083373	124.9999974420885
13.863617016400411	112.86362155543961	99.0000045390392
-1.6225562261483901	44.3774464788188	46.00000270496719
9.028337413094619	66.0283381590379	57.00000074594328
4.426620165958127	35.42662511654976	31.00000495059163
5.387274336668895	11.3872714311741	5.999997094505204
0.10415308150811597	48.104150565990096	47.99999748448198
-146.7709167703025	142.2290834470184	289.0000002173209
-97.89389423501947	140.10609391453053	237.99998814955
-20.98482693156768	137.01516913852612	157.9999960700938
3.1049594249350037	5.104960512823993	2.0000010878889896
27.885195107213605	137.88520114715118	110.00000603993757
