gaps	p_ruls	g_ruls
-6.623903153139736	11.376092255916546	17.999995409056282
33.286507255447304	112.28651204766092	79.00000479221362
-12.837355022685244	93.1626479141982	106.00000293688345
0.7782992982108397	110.77829956989711	110.00000027168628
2.159587458811302	17.159591922716032	15.00000446390473
-20.609985468734834	134.39001473751617	155.000000206251
4.097923240268443	10.097925332909796	6.000002092641353
-24.49783822055366	65.50217075011795	90.00000897067162
-7.884172081512645	3.1158225696185298	10.999994651131175
-17.313863952252177	61.68614102118792	79.0000049734401
1.863582071191928	7.863579104205229	5.999997033013301
52.691538342608794	125.69154461801159	73.0000062754028
15.198006831545655	45.19800894678369	30.000002115238033
-0.8993522387685005	10.100646487182217	10.999998725950718
-10.437157622325259	26.562836248150006	36.999993870475265
51.340851564843575	118.34085292965449	67.00000136481091
-5.503100491396822	62.49689321218534	67.99999370358216
50.74701527758012	149.7470103065529	98.99999502897279
-5.213932420962834	16.786069058064072	22.000001479026906
1.4477093213949388	55.447715358578506	54.00000603718357
-45.85348687997967	51.14650767178341	96.99999455176308
-1.33284109047014	8.667162393964986	10.000003484435126
4.241618441002743	146.24161995118982	142.00000151018708
39.83001173224022	116.83000488962716	76.99999315738694
18.42413964494733	106.42414078838337	88.00000114343604
-43.074964056172746	119.92502666550195	162.9999907216747
5.885442388335434	131.88544731974338	126.00000493140794
17.604738272554357	155.6047310752938	137.99999280273946
26.68485179341738	109.68484571256352	82.99999391914614
-14.233710738900385	63.76629605084631	78.00000678974669
13.543786491803928	88.54378534041666	74.99999884861273
-3.66294913974707	7.337053017941088	11.000002157688158
40.119662980896265	93.11966198483643	52.99999900394016
-29.97547002984382	143.02453177548918	173.000001805333
29.631010455742455	92.63100742132423	62.99999696558177
-6.268126405970918	93.73188417293977	100.00001057891069
-2.8508536160290134	148.14914249142282	150.99999610745184
-2.8312276407698675	52.16877543426665	55.00000307503652
39.08294595317997	87.08295241528376	48.000006462103784
-10.753622535647196	26.2463823369512	37.000004872598396
-9.374916099302851	34.62507683556012	43.99999293486297
0.6071329388718709	27.607137219964727	27.000004281092856
-5.771154353654879	12.228839757147227	17.999994110802106
-2.980354786427455	3.0196448428607425	5.999999629288197
-11.58256752071668	3.417438256349044	15.000005777065724
-42.08936748386935	69.91062766828631	111.99999515215566
-14.494718246276648	116.50528892982848	131.00000717610513
4.339997338108873	17.33999550481451	12.999998166705637
0.6930444516812031	122.69304830993579	122.00000385825459
-8.784932870371364	4.215068223228485	13.000001093599849
43.81846703375618	141.81846529394494	97.99999826018876
-0.8518271942206752	52.1481652457432	52.999992439963876
20.557725036284353	72.55772037272104	51.99999533643668
26.508117340229234	132.50811502048091	105.99999768025168
-18.66093168250879	84.33906065126806	102.99999233377685
-30.621328219642606	121.37867279077861	152.00000101042122
0.9171557935958674	123.91715501324558	122.99999921964971
-9.614028806440842	16.38596948070989	25.99999828715073
-34.21987765324192	143.7801234304789	178.00000108372083
-4.443232459015292	68.55676287029863	72.99999532931392
-60.97523933074734	108.0247584306725	168.99999776141985
-7.319873461235488	31.680123133449428	38.999996594684916
0.0366062827460496	39.036612192855046	39.000005910108996
-6.049907802311907	7.9500872059910535	13.99999500830296
-2.8359005657448506	8.16410262659548	11.00000319234033
4.938003536448974	125.93799935844731	120.99999582199834
-4.531181401689082	81.46880950574518	85.99999090743427
14.704277281244629	70.70427608258979	55.99999880134516
-5.257544496654134	109.74244365975255	114.99998815640669
-1.2986885954611012	15.701316479964817	17.000005075425918
9.527626832600987	157.52763513369433	148.00000830109335
8.8930721876348	112.89307352603001	104.00000133839521
19.066124622573	97.06611937973278	77.99999475715978
25.122169325453484	111.12216680990602	85.99999748445254
25.06166755765304	123.06166863798722	98.00000108033419
-14.033881971491098	21.966120106616813	36.00000207810791
10.596159136135867	104.59615469603477	93.9999955598989
7.9772347374468495	59.977230378857314	51.999995641410464
2.580887841341081	93.58088353714734	90.99999569580626
-9.24259403032022	5.757408859433042	15.000002889753262
-40.32124853006235	100.67874474755348	140.99999327761583
54.375049133627414	128.37504132293577	73.99999218930836
-5.460184513210692	140.53981916028042	146.0000036734911
-4.49133546125455	12.508663441026584	16.999998902281135
10.29099197658897	57.29099856892802	47.00000659233905
-76.83216031983872	117.1678420672196	194.00000238705832
0.3887574003666714	21.388759060196804	21.000001659830133
6.979783731367718	85.97977986065652	78.9999961292888
28.02492675033676	125.02492990231127	97.00000315197451
-4.285241205455179	3.7147588570748553	8.000000062530034
0.9229209142072818	9.922924667799123	9.000003753591841
24.905641883974653	97.9056422638937	73.00000037991904
