gaps	p_ruls	g_ruls
-5.393413729847595	66.60658477074728	71.99999850059487
-34.7921207950842	117.20787653264091	151.9999973277251
-0.08503513638299864	77.91496294509253	77.99999808147552
16.509811261633985	88.50980292612581	71.99999166449183
9.715499275605595	135.7154946860481	125.9999954104425
9.842808001631681	85.8428036818002	75.99999568016852
-0.713826615736906	16.286170081330624	16.99999669706753
20.813373419125355	137.8133748088778	117.00000138975244
-29.105436876352968	141.8945678893578	171.00000476571077
-0.9323935649002522	27.067611496909734	28.000005061809986
23.32906001644676	95.3290529546444	71.99999293819764
-77.15730921099964	143.84268356699314	220.9999927779928
-31.5244491306901	144.47554887956662	175.99999801025672
6.4408997650717765	87.44089966236021	80.99999989728843
7.229266904309156	141.2292688974885	134.00000199317935
48.77825661257515	135.77825428354592	86.99999767097077
1.4602147775732135	46.46021477757321	45.0
3.43435323458948	121.43435980551052	118.00000657092104
28.776039028630606	125.77604057428744	97.00000154565683
5.464372594224216	61.46437521682864	56.00000262260443
3.3707150250834843	71.37071455957613	67.99999953449264
7.59417371454424	63.594179099999366	56.000005385455125
-39.11195242577787	145.88805247183274	185.0000048976106
-5.115822546045621	133.88417811075172	139.00000065679734
-3.718378461771408	19.28162435798683	23.000002819758237
3.4358882038348497	5.435882962170325	1.9999947583354754
5.900510450074279	49.90051045007428	44.0
-5.127102376248189	49.87289104668778	54.99999342293597
29.76650159636756	123.76649614881694	93.99999455244938
-0.5752251737571896	19.424771166681012	19.9999963404382
-9.053896055427742	64.94609619242334	73.99999224785108
-96.8916813764973	138.10831052213032	234.99999189862763
17.915436341731038	112.91542529997122	94.99998895824018
34.14299498378048	122.14299780353872	88.00000281975824
-0.6339271478393869	83.36606409027823	83.99999123811762
7.08078219629968	35.080785584227755	28.000003387928075
8.36709789641884	87.36710038070407	79.00000248428523
1.47834205218237	3.478341389038121	1.9999993368557512
1.810590663469668	100.81058223381834	98.99999157034867
0.11175598517095864	56.111747924186915	55.999991939015956
3.9527335784437128	61.95272990399275	57.999996325549034
-1.0422365500760407	49.957759498136085	50.999996048212125
-0.5095747443452296	19.49041913197985	19.999993876325078
12.038923633128945	122.03892138226936	109.99999774914042
1.1184470471404495	47.11844739000907	46.00000034286862
13.254786348944549	68.25477814309994	54.99999179415539
-36.1211347017412	98.87887243148515	135.00000713322635
-10.259245807647943	60.740764113332716	71.00000992098066
-1.0331912884580845	63.96681260031107	65.00000388876916
-1.1921031183777302	42.80789717897579	44.00000029735352
-10.988342781719666	64.01165217129812	74.99999495301779
-14.182266818746825	48.81772925701233	62.99999607575916
11.32394129919436	139.3239479153102	128.00000661611585
-6.95266728982395	86.04732196784519	92.99998925766914
-10.990575885464068	51.009423039808894	61.99999892527296
1.1066498392129063	87.10664624319509	85.99999640398218
0.7363692095981094	38.73637182752765	38.00000261792954
2.3607021863342936	49.36070352977117	47.00000134343688
-6.429301254821979	134.57070834490014	141.00000959972212
2.1261011360855946	18.126095369614063	15.999994233528469
-0.8304789682235878	15.169516786273391	15.999995754496979
-0.4794314153161281	4.5205729960936765	5.000004411409805
1.4823471109464492	132.48235144114346	131.00000433019702
-16.049674378884788	124.95032562111521	141.0
-33.970298470469345	123.02970203069623	157.00000050116557
6.274583647192145	83.27458451882995	77.00000087163781
3.2482444893734055	3.2482444893734055	0.0
2.045578963500162	76.04557161226094	73.99999264876078
5.728175974081864	16.72817856807606	11.000002593994196
-0.4622054011666705	67.53778741376468	67.99999281493135
-25.127304260182115	130.87269893494062	156.00000319512273
-6.486825248894576	27.513169270421685	33.99999451931626
-17.40804316369983	141.5919576376101	159.00000080130994
-4.844303897568352	50.15569427378432	54.99999817135267
-28.173761714219353	138.82623850091616	167.00000021513551
1.0962286117409121	45.0962355926371	44.00000698089619
-7.4922864609551425	79.50771556438639	87.00000202534153
26.12413044465336	138.1241372991878	112.00000685453443
11.867547873908507	81.86754651320427	69.99999863929577
-17.908163960282423	145.0918241162201	162.99998807650252
-85.35617744908956	143.6438318613583	229.00000931044787
-11.952579020088962	52.047418876217705	63.99999789630667
0.30875319761685205	18.30875199768124	17.99999880006439
-11.936010054679855	57.06399400784733	69.00000406252718
-15.729130884614449	41.27087995603205	57.000010840646496
11.402331869933846	141.40233941985582	130.00000754992197
10.074783367879235	144.0747815383478	133.99999817046856
2.603531016946647	130.60353624932912	128.00000523238248
1.3691918840112578	5.369191396808077	3.999999512796819
-2.1004956126855348	87.89950530206332	90.00000091474885
-48.81214553706016	148.18785575592602	197.00000129298618
-3.078417224490636	149.92159013923776	153.0000073637284
1.2184767905542344	16.218475819409605	14.99999902885537
-32.76081871915409	149.2391770152684	181.9999957344225
-9.228221657022658	146.77177244211768	155.99999409914034
31.973768320329697	143.97376728718254	111.99999896685284
1.4051335664637463	37.4051362623436	36.00000269587986
