gaps	p_ruls	g_ruls
-2.2772549389948438	69.72274356160003	71.99999850059487
-30.360389303062846	121.63960802466227	151.9999973277251
-6.648191309106579	71.35180677236895	77.99999808147552
7.167510775171877	79.1675024396637	71.99999166449183
7.5224987492378546	133.52249415968035	125.9999954104425
12.380892927583204	88.38088860775173	75.99999568016852
-1.542529812017733	15.457466885049797	16.99999669706753
15.12927444154326	132.1292758312957	117.00000138975244
-33.73783770568801	137.26216706002276	171.00000476571077
-3.353941202622565	24.64606385918742	28.000005061809986
9.155737205656067	81.1557301438537	71.99999293819764
-85.72858409207234	135.27140868592045	220.9999927779928
-45.79402673825939	130.20597127199733	175.99999801025672
4.337264257122598	85.33726415441103	80.99999989728843
-16.007520132843354	117.992481860336	134.00000199317935
28.21021394408993	115.2102116150607	86.99999767097077
-6.427097898011596	38.572902101988404	45.0
-3.5273926837880936	114.47261388713295	118.00000657092104
14.276147695333577	111.2761492409904	97.00000154565683
-3.2815024968809325	52.718500125723494	56.00000262260443
-0.24456911895870803	67.75543041553394	67.99999953449264
-1.072925060153807	54.92708032530132	56.000005385455125
-47.58828244656374	137.41172245104687	185.0000048976106
-13.103693388502023	125.89630726829532	139.00000065679734
-4.445896750728082	18.554106069030155	23.000002819758237
3.660001130887821	5.659995889223296	1.9999947583354754
1.1225393632300893	45.12253936323009	44.0
-5.5617554914607865	49.438237931475186	54.99999342293597
21.96232465510468	115.96231920755406	93.99999455244938
-2.2142140093137357	17.785782331124466	19.9999963404382
-3.147530622975296	70.85246162487579	73.99999224785108
-107.95787174727025	127.04212015135738	234.99999189862763
9.705966746801835	104.70595570504202	94.99998895824018
19.429551666370628	107.42955448612886	88.00000281975824
9.702269874226886	93.7022611123445	83.99999123811762
5.95191019688329	33.951913584811365	28.000003387928075
1.2300881273916389	80.23009061167687	79.00000248428523
1.6359519772718158	3.635951314127567	1.9999993368557512
11.321804225990718	110.32179579633939	98.99999157034867
1.1914617494182949	57.19145368843425	55.999991939015956
-3.4866280831820404	54.513368242366994	57.999996325549034
1.909547651527987	52.90954369974011	50.999996048212125
4.180610399784456	24.180604276109534	19.999993876325078
6.3838272260883855	116.3838249752288	109.99999774914042
8.763620181007951	54.76362052387657	46.00000034286862
11.49490710203034	66.49489889618573	54.99999179415539
-13.138140961925586	121.86186617130076	135.00000713322635
1.0262367038565685	72.02624662483723	71.00000992098066
2.6436413421743055	67.64364523094346	65.00000388876916
1.3890405548619071	45.38904085221543	44.00000029735352
-11.571377290273062	63.42861766274473	74.99999495301779
-3.8191795898855787	59.18081648587358	62.99999607575916
10.659148338768603	138.65915495488446	128.00000661611585
-10.623791677917097	82.37619757975204	92.99998925766914
-11.769871948682294	50.23012697659067	61.99999892527296
-0.15845618516229365	85.84154021881989	85.99999640398218
1.3317214509119424	39.33172406884148	38.00000261792954
0.13591928963765554	47.135920633074534	47.00000134343688
-13.647770491025113	127.352239108697	141.00000959972212
1.0079779730129133	17.007972206541382	15.999994233528469
0.09377021521942197	16.0937659697164	15.999995754496979
1.8647039407382522	6.864708352148057	5.000004411409805
-2.937556318798187	128.06244801139883	131.00000433019702
-14.829318636609116	126.17068136339088	141.0
-41.8210148723561	115.17898562880947	157.00000050116557
6.720366423043316	83.72036729468113	77.00000087163781
2.74040525521076	2.74040525521076	0.0
5.585002389279538	79.58499503804032	73.99999264876078
3.126463286004821	14.126465879999017	11.000002593994196
-2.4768719301426927	65.52312088478865	67.99999281493135
-28.656392740884	127.34361045423873	156.00000319512273
-3.0364839482465413	30.96351057106972	33.99999451931626
-24.82782768209603	134.1721731192139	159.00000080130994
-4.891472734678985	50.10852543667369	54.99999817135267
-36.31700791430589	130.68299230082962	167.00000021513551
-0.7373335096708331	43.262673471225355	44.00000698089619
-6.359305597379318	80.64069642796221	87.00000202534153
12.827431977167919	124.82743883170235	112.00000685453443
8.785578532678755	78.78557717197452	69.99999863929577
-36.73475541923358	126.26523265726894	162.99998807650252
-97.99851134299237	131.0014979674555	229.00000931044787
-5.997485736615403	58.002512159691264	63.99999789630667
3.602640090762776	21.602638890827166	17.99999880006439
-8.876456329431221	60.12354773309596	69.00000406252718
-7.150904239877548	49.84910660076895	57.000010840646496
-1.197639513832769	128.8023680360892	130.00000754992197
0.8312270896405778	134.83122526010914	133.99999817046856
-6.981552723444167	121.01845250893831	128.00000523238248
7.249247448102835	11.249246960899654	3.999999512796819
-9.644556430698003	80.35544448405085	90.00000091474885
-68.35166733046833	128.64833396251785	197.00000129298618
-14.26452587785269	138.7354814858757	153.0000073637284
2.643935188288509	17.64393421714388	14.99999902885537
-44.7171656368227	137.2828300975998	181.9999957344225
-25.720268387590153	130.27972571155018	155.99999409914034
0.5560584147443706	112.55605738159721	111.99999896685284
4.050899108119381	40.05090180399924	36.00000269587986
3.7324138591309293	29.73241795367423	26.0000040945433
19.439953829915055	126.4399500277662	106.99999619785115
1.8110862479256298	11.811084746596777	9.999998498671147
5.0364836095040175	120.03648957027912	115.0000059607751
2.891241828352605	69.89124948724259	67.00000765888998
-82.27675140222146	131.72324758630577	213.99999898852724
-61.46534043277751	129.53465001759224	190.99999045036975
-28.91982936649066	140.08016564673574	168.9999950132264
-98.08973256794962	136.91027619554438	235.000008763494
30.5889784113441	127.5889789515112	97.0000005401671
1.9005226457235551	21.900521278322884	19.99999863259933
3.254676579253754	40.25468145185215	37.000004872598396
4.324267279368968	105.32425619240888	100.99998891303991
-2.9509444460592533	18.049059816172417	21.00000426223167
-49.67213210790254	157.32786552046002	206.99999762836256
3.6464951993393697	94.64648735350838	90.99999215416901
-7.874733968204026	124.1252584481546	131.99999241635862
-44.478335011294206	135.52166003005797	179.99999504135218
-2.67410287050825	53.325901378395116	56.000004248903366
-2.5840404816746343	17.415964020564218	20.000004502238852
-120.72858042082422	117.2714219003831	238.00000232120732
10.219587373402646	91.219581351411	80.99999397800835
20.898213892032174	130.89821763536082	110.00000374332865
-22.02445405748111	118.97553941192322	140.99999346940433
7.17051362617633	82.1705126237346	74.99999899755827
1.2202772589153312	31.22027615927047	29.999998900355138
1.290265217889214	23.29025950168227	21.999994283793058
-5.339976717546108	85.66001964115205	90.99999635869816
-4.745847831388829	131.25414990931134	135.99999774070017
6.823684732906372	52.82368473290637	46.0
-94.03700436643084	132.96300193087842	227.00000629730926
1.1464920870107278	140.14649438037043	139.0000022933597
11.138189558220006	103.13818943768618	91.99999987946617
-5.5953529225384955	22.404654494928593	28.00000741746709
2.928199723232325	94.92820218045023	92.0000024572179
-2.614906979656297	139.3850943443557	142.000001324012
0.5521146463143225	35.552109507381886	34.99999486106756
-49.009560039899725	127.99044804799229	177.000008087892
12.9837825837256	105.98378713858813	93.00000455486253
-4.1096144176027565	18.89038501782204	22.999999435424797
-18.68116017384716	102.31883439383094	120.9999945676781
16.00760121584551	117.0076017131918	101.00000049734629
-5.066691110820159	23.933309440764447	29.000000551584606
-6.592784622211269	135.40722035122883	142.0000049734401
-0.8115317972251432	40.1884622637254	40.99999406095054
5.779753424908364	91.7797493434804	85.99999591857204
-50.22666187531459	128.77334524545387	179.00000712076846
-37.34829820393921	143.6516943156781	180.9999925196173
0.01658184613359026	33.01658252769977	33.00000068156618
0.4875377588776928	4.48753259265257	3.9999948337748776
-112.81867683053508	117.18131307286421	229.9999899033993
-106.77786453676646	135.22214334309461	242.00000787986107
2.144840343844919	110.14484382601105	108.00000348216614
3.4538826545918653	121.45387737958097	117.99999472498911
11.057208216658552	87.05721471577263	76.00000649911408
-5.90336179130685	13.0966351485514	18.99999693985825
5.200263719510559	33.20026037298075	27.99999665347019
-0.695397880452532	122.30459649587831	122.99999437633085
-104.76825865832885	134.23173406444093	238.99999272276978
-4.516533841223378	28.483465327817754	32.99999916904113
-136.55330744953991	128.44668102319943	264.99998847273935
-23.32396142313101	121.67603491087294	144.99999633400395
6.116577380727648	75.11657773418736	69.00000035345971
3.659397558959	50.659390317500026	46.999992758541026
5.289961871332451	116.2899638217688	111.00000195043634
-29.09134247603353	131.9086509699393	160.99999344597282
-69.29176793598006	121.70822541090857	190.99999334688863
15.420493827884485	104.42049104568088	88.99999721779639
-15.227689848297558	129.77231180042753	145.0000016487251
-6.698353627066126	119.3016505475083	126.00000417457443
-14.22124957553197	104.77875689157219	119.00000646710416
2.6119585273321775	65.61195509273674	62.99999656540456
-19.274301611948488	140.72570442459053	160.00000603653902
-76.44407918896829	134.55592441013775	211.00000359910604
0.000925143005758855	16.00093078809394	16.00000564508818
11.654927703351916	125.65492612221792	113.999998418866
-14.725094186343085	130.27491066677896	145.00000485312205
8.499225583243629	138.49921822538164	129.999992642138
18.459693286021178	89.45969454733239	71.00000126131121
20.519658846830367	124.51966354050273	104.00000469367237
-5.690981362972167	61.30901820139883	66.999999564371
0.4643544805057047	35.46435396325171	34.999999482746006
4.254659771165279	85.25465091987581	80.99999114871054
10.376670538161733	119.37665919082593	108.9999886526642
-32.32539458500415	130.67460283749773	162.99999742250188
-9.092673800964889	126.90732758925049	136.00000139021537
25.50491312833128	125.50491492276691	100.00000179443563
-5.264620051588565	30.735377189567913	35.99999724115648
-6.835513572419416	123.16449238990788	130.0000059623273
-2.8169129178637604	31.183087679961943	34.000000597825704
-5.758635980270725	19.241362011585835	24.99999799185656
2.451530207343268	52.45152958055732	49.99999937321405
-2.294810256514637	123.70520447720841	126.00001473372305
-42.71015430864907	133.28985009308474	176.0000044017338
30.25997700344459	127.25997182860266	96.99999482515807
-4.628389155630629	24.37161514590747	29.000004301538098
-11.091825494337542	61.908166977993574	72.99999247233112
1.7325848329693088	98.73259006920546	97.00000523623615
