gaps	p_ruls	g_ruls
36.32723561396267	108.32723411455754	71.99999850059487
-58.25883007243783	93.74116725528728	151.9999973277251
28.88056716742048	106.880565248896	77.99999808147552
-45.30373971563341	26.696251948858418	71.99999166449183
33.313269766801255	159.31326517724375	125.9999954104425
40.512602043340195	116.51259772350872	75.99999568016852
1.1743506062652216	18.174347303332752	16.99999669706753
38.4329533989208	155.43295478867324	117.00000138975244
-11.368658253252676	159.6313465124581	171.00000476571077
12.799309536313075	40.79931459812306	28.000005061809986
-12.231844492884022	59.768148445313614	71.99999293819764
-42.45720698188035	178.54278579611244	220.9999927779928
-19.96861985010463	156.0313781601521	175.99999801025672
5.272236623710796	86.27223652099923	80.99999989728843
16.7908682255987	150.79087021877805	134.00000199317935
64.09628437971429	151.09628205068506	86.99999767097077
37.320700101208644	82.32070010120864	45.0
9.192668188470236	127.19267475939128	118.00000657092104
34.80944851881054	131.80945006446737	97.00000154565683
48.704966620907015	104.70496924351144	56.00000262260443
8.796509986673613	76.79650952116626	67.99999953449264
-8.92531886967555	47.074686515779575	56.000005385455125
-3.042421401679178	181.95758349593143	185.0000048976106
4.6349169650510476	143.6349176218484	139.00000065679734
-9.850002682349071	13.150000137409165	23.000002819758237
11.336886392834288	13.336881151169763	1.9999947583354754
5.212884372925686	49.212884372925686	44.0
4.572019280444323	59.572012703380295	54.99999342293597
42.651711495882694	136.65170604833207	93.99999455244938
29.800509924646178	49.80050626508438	19.9999963404382
-40.38412589131889	33.615866356532194	73.99999224785108
-67.11924643152662	167.880745467101	234.99999189862763
12.890092048085052	107.89008100632523	94.99998895824018
34.045055333583036	122.04505815334127	88.00000281975824
14.357738935922924	98.35773017404054	83.99999123811762
19.207849052169905	47.20785244009798	28.000003387928075
17.370847778289118	96.37085026257435	79.00000248428523
28.48538673357743	30.48538607043318	1.9999993368557512
-2.1310516794270598	96.86893989092161	98.99999157034867
23.986656342695284	79.98664828171124	55.999991939015956
-9.55302660566909	48.446969719879945	57.999996325549034
23.3948087878137	74.39480483602583	50.999996048212125
15.20776512215241	35.20775899847749	19.999993876325078
20.508768004852527	130.50876575399295	109.99999774914042
39.78854446652184	85.78854480939046	46.00000034286862
14.852458882431932	69.85245067658732	54.99999179415539
-19.69555685727414	115.3044502759522	135.00000713322635
-22.68823425137532	48.31177566960534	71.00000992098066
9.793788006717648	74.7937918954868	65.00000388876916
24.679376794243836	68.67937709159736	44.00000029735352
-4.853658843055825	70.14633610996196	74.99999495301779
19.36053905004863	82.36053512580779	62.99999607575916
35.8142181778874	163.81422479400325	128.00000661611585
2.061255010414328	95.06124426808347	92.99998925766914
38.66241687197959	100.66241579725255	61.99999892527296
18.73693566618482	104.736932070167	85.99999640398218
22.045408988672904	60.04541160660244	38.00000261792954
-8.819569518412777	38.1804318250241	47.00000134343688
4.454533278049411	145.45454287777153	141.00000959972212
-1.0345325946031778	14.96546163892529	15.999994233528469
18.32971768942349	34.32971344392047	15.999995754496979
29.97218118637312	34.972185597782925	5.000004411409805
16.211665625856057	147.21166995605307	131.00000433019702
-86.33260853741655	54.66739146258345	141.0
-22.87872751448728	134.1212729866783	157.00000050116557
30.23488469549079	107.2348855671286	77.00000087163781
30.918471243248746	30.918471243248746	0.0
21.328172520933293	95.32816516969407	73.99999264876078
19.32157939385945	30.321581987853648	11.000002593994196
42.355961803534115	110.35595461846546	67.99999281493135
-19.712566006995075	136.28743718812765	156.00000319512273
-20.747936028562975	13.252058490753285	33.99999451931626
