gaps	p_ruls	g_ruls
-0.8892686023506258	71.11072989824424	71.99999850059487
-43.75538450324669	108.24461282447842	151.9999973277251
5.746353986712933	83.74635206818846	77.99999808147552
8.440380899879273	80.4403725643711	71.99999166449183
12.881879586782134	138.88187499722463	125.9999954104425
9.376414760570242	85.37641044073877	75.99999568016852
2.100729367799403	19.100726064866933	16.99999669706753
24.498047265719634	141.49804865547208	117.00000138975244
-24.269969973101354	146.73003479260942	171.00000476571077
-2.5895840426896655	25.41042101912032	28.000005061809986
1.9133037485617592	73.9132966867594	71.99999293819764
-70.99091198989981	150.00908078809297	220.9999927779928
-48.377483408838515	127.6225146014182	175.99999801025672
-3.1559234564452083	77.84407644084322	80.99999989728843
-7.302851989192021	126.69715000398733	134.00000199317935
13.872735635221915	100.87273330619269	86.99999767097077
-9.731284417139392	35.26871558286061	45.0
-14.097553628439442	103.9024529424816	118.00000657092104
2.1676152892358402	99.16761683489267	97.00000154565683
-11.52982014240223	44.4701824802022	56.00000262260443
-0.2825937543036048	67.71740578018904	67.99999953449264
1.2309102890374106	57.230915674492536	56.000005385455125
-41.54897624449356	143.45102865311705	185.0000048976106
-16.330529530263988	122.66947112653335	139.00000065679734
-1.8006631827902027	21.199339636968034	23.000002819758237
3.6989980366876694	5.698992795023145	1.9999947583354754
-4.013479700730329	39.98652029926967	44.0
-1.0738446322970958	53.92614879063888	54.99999342293597
14.662942032582691	108.66293658503207	93.99999455244938
-0.26342202760454825	19.736574312833653	19.9999963404382
26.579311768224443	100.57930401607553	73.99999224785108
-106.65272260376483	128.3472692948628	234.99999189862763
-2.4239593090071025	92.57602964923308	94.99998895824018
3.41177743743242	91.41178025719066	88.00000281975824
-3.430483832426603	80.56950740569101	83.99999123811762
9.89407009037177	37.894073478299845	28.000003387928075
-1.0712954633580125	77.92870702092722	79.00000248428523
1.9920578642693556	3.9920572011251068	1.9999993368557512
-2.1842470649190204	96.81574450542965	98.99999157034867
5.631584233856728	61.631576172872684	55.999991939015956
15.863780807466469	73.8637771330155	57.999996325549034
19.117322822596265	70.11731887080839	50.999996048212125
9.527580739519237	29.527574615844316	19.999993876325078
-8.645361435084965	101.35463631405545	109.99999774914042
5.875791279327387	51.875791622196004	46.00000034286862
1.207743959125878	56.20773575328127	54.99999179415539
-41.97908170758089	93.02092542564546	135.00000713322635
3.118085359001526	74.11809527998219	71.00000992098066
4.824141460659405	69.82414534942856	65.00000388876916
9.350303533748331	53.350303831101854	44.00000029735352
4.2062467929080185	79.20624174592581	74.99999495301779
-0.5516854185946727	62.448310657164484	62.99999607575916
14.747457656773406	142.74746427288926	128.00000661611585
7.752481963395695	100.75247122106484	92.99998925766914
-10.208359980827879	51.79163894444508	61.99999892527296
17.21228778624763	103.21228419022981	85.99999640398218
0.07418887672304209	38.07419149465258	38.00000261792954
