gaps	p_ruls	g_ruls
21.280705876155338	93.28070437675021	71.99999850059487
-69.10152104708962	82.89847628063549	151.9999973277251
-3.6619942772094305	74.3380038042661	77.99999808147552
-18.961166257401516	53.038825407090314	71.99999166449183
44.01897956888408	170.01897497932657	125.9999954104425
11.97955352079643	87.97954920096495	75.99999568016852
6.2563875158680275	23.256384212935558	16.99999669706753
41.03763954746003	158.03764093721247	117.00000138975244
14.408084067926382	185.40808883363715	171.00000476571077
0.9591004109532548	28.95910547276324	28.000005061809986
-9.917971121318203	62.08202181687943	71.99999293819764
-49.89464141056405	171.10535136742874	220.9999927779928
-37.16060972918976	138.83938828106696	175.99999801025672
-2.085218249834668	78.91478164745376	80.99999989728843
-15.647350674617371	118.35265131856198	134.00000199317935
46.49020307455788	133.49020074552865	86.99999767097077
20.203689546073974	65.20368954607397	45.0
-15.20557790797264	102.7944286629484	118.00000657092104
37.77628091650371	134.77628246216054	97.00000154565683
31.05930240403623	87.05930502664066	56.00000262260443
-0.4304930837876668	67.56950645070498	67.99999953449264
-6.078457272732493	49.92154811272263	56.000005385455125
-13.998972150599542	171.00103274701107	185.0000048976106
-6.5683222151290295	132.4316784416683	139.00000065679734
15.716457451394291	38.71646027115253	23.000002819758237
27.478986296413098	29.478981054748573	1.9999947583354754
11.432922171740955	55.432922171740955	44.0
-11.966439968325318	43.033553454610654	54.99999342293597
38.62426558082478	132.62426013327416	93.99999455244938
26.77290803529823	46.77290437573643	19.9999963404382
-44.46501952272217	29.53497272512891	73.99999224785108
-83.3711388498757	151.62885304875192	234.99999189862763
-8.934915707636378	86.0650732506038	94.99998895824018
8.12089647415064	96.12089929390888	88.00000281975824
-3.8174382458281286	80.18255299228949	83.99999123811762
18.010723338994865	46.01072672692294	28.000003387928075
2.0716822252674376	81.07168470955267	79.00000248428523
30.470473878194014	32.470473215049765	1.9999993368557512
-5.520125420705369	93.4798661496433	98.99999157034867
0.9859892889415107	56.98598122795747	55.999991939015956
1.2902924762333328	59.29028880178237	57.999996325549034
18.107411726826314	69.10740777503844	50.999996048212125
60.23600361957901	80.23599749590409	19.999993876325078
-16.353418611367914	93.6465791377725	109.99999774914042
42.80460309048115	88.80460343334977	46.00000034286862
8.373900080733478	63.37389187488887	54.99999179415539
-24.242843763893887	110.75716336933246	135.00000713322635
-16.589225014509168	54.41078490647149	71.00000992098066
33.10591049116408	98.10591437993324	65.00000388876916
26.829191582651646	70.82919188000517	44.00000029735352
-17.65312020286717	57.34687475015062	74.99999495301779
21.762455631982903	84.76245170774206	62.99999607575916
51.75310019853907	179.75310681465493	128.00000661611585
-1.9012689361906894	91.09872032147845	92.99998925766914
42.27797095730139	104.27796988257435	61.99999892527296
35.29950985260061	121.29950625658279	85.99999640398218
74.5217733458932	112.52177596382273	38.00000261792954
13.834459180703647	60.834460524140525	47.00000134343688
1.7498893819492878	142.7498989816714	141.00000959972212
8.729981857911952	24.72997609144042	15.999994233528469
25.820992750727527	41.820988505224506	15.999995754496979
36.15806781217435	41.158072223584156	5.000004411409805
20.182307489610793	151.1823118198078	131.00000433019702
-90.63017634010552	50.36982365989448	141.0
-22.00026550546741	134.99973499569816	157.00000050116557
7.127621109845251	84.12762198148306	77.00000087163781
29.710103023601818	29.710103023601818	0.0
12.301144242200337	86.30113689096112	73.99999264876078
43.10713149389176	54.10713408788595	11.000002593994196
45.92337451888889	113.92336733382024	67.99999281493135
-1.1456063508076113	154.85439684431512	156.00000319512273
2.0606940947349983	36.06068861405126	33.99999451931626
-37.68290090257017	121.31709989873977	159.00000080130994
25.781590097192037	80.78158826854471	54.99999817135267
-32.868800102944874	134.13120011219064	167.00000021513551
9.124800183090883	53.12480716398707	44.00000698089619
1.4871101784658833	88.48711220380741	87.00000202534153
22.5657787115164	134.56578556605083	112.00000685453443
29.17498280095856	99.17498144025433	69.99999863929577
-27.516355212390437	135.48363286411208	162.99998807650252
-83.8386050692944	145.16140424115346	229.00000931044787
-24.942914606257432	39.057083290049235	63.99999789630667
31.975455291635797	49.975454091700186	17.99999880006439
-16.97638671007263	52.02361735245455	69.00000406252718
-29.03474069458116	27.965270146065336	57.000010840646496
6.526445487289436	136.5264530372114	130.00000754992197
33.3605381267306	167.36053629719916	133.99999817046856
-86.6587966721412	41.341208560241284	128.00000523238248
23.947750382894526	27.947749895691345	3.999999512796819
-5.117083912905088	84.88291700184377	90.00000091474885
-50.91630941799241	146.08369187499378	197.00000129298618
24.368567323671726	177.36857468740013	153.0000073637284
24.085518887387536	39.08551791624291	14.99999902885537
-119.82247630698706	62.17751942743544	181.9999957344225
3.098250843727044	159.09824494286738	155.99999409914034
2.093382798278924	114.09338176513177	111.99999896685284
30.01243803327239	66.01244072915225	36.00000269587986
21.002416362034154	47.002420456577454	26.0000040945433
-8.899739380717733	98.10025681713341	106.99999619785115
21.273083386432717	31.273081885103863	9.999998498671147
6.362431971949832	121.36243793272493	115.0000059607751
28.20699231429961	95.2069999731896	67.00000765888998
-73.01842579427372	140.9815731942535	213.99999898852724
-29.325822098032177	161.67416835233757	190.99999045036975
-110.60496056880734	58.39503444441905	168.9999950132264
-71.22304641113578	163.77696235235823	235.000008763494
58.0176139914733	155.0176145316404	97.0000005401671
22.914776212266673	42.914774844866	19.99999863259933
7.559531053463786	44.55953592606218	37.000004872598396
-21.012393856978264	79.98759505606165	100.99998891303991
