gaps	p_ruls	g_ruls
20.37542024158435	132.37542429710373	112.00000405551938
23.668159155821286	121.66815477488004	97.99999561905875
2.401762645713376	71.40175628078902	68.99999363507564
-8.691397546536678	73.3086049905969	82.00000253713358
-4.863130320414228	86.13687370289938	91.00000402331361
20.784456524286867	113.78446731443114	93.00001079014427
13.557813265213838	104.55780578483115	90.99999251961731
-0.731420830805007	94.26859135224134	95.00001218304635
13.184254522687837	124.18425884023168	111.00000431754384
15.44931706663857	111.44930848356995	95.99999141693138
24.915270780056318	121.91527569205368	97.00000491199737
16.13172596770221	140.13173177489767	124.00000580719546
9.559828618748782	104.55984014231387	95.00001152356509
23.104673225048515	130.1046671784167	106.99999395336818
22.60548818415961	105.60549242393222	83.00000423977261
27.171717217089565	111.17172189315318	84.00000467606361
-8.699923481463031	41.30007418853725	49.99999767000028
3.1111452154721633	31.111148750968795	28.00000353549663
-8.47552510061746	78.52447666368005	87.00000176429751
-0.25473118661423655	15.74526518527702	15.999996371891257
23.278259009370657	80.27825141380606	56.9999924044354
16.879818128292726	127.87982363026015	111.00000550196742
12.478578728872037	125.47858819913347	113.00000947026143
-0.10780948324156725	19.89219157297839	20.000001056219958
-18.764393348945987	126.23561150417606	145.00000485312205
9.758810917042894	128.7588076289841	118.99999671194121
3.924291352817221	69.92429959699143	66.00000824417421
26.228708364147707	123.22869903300318	96.99999066885547
12.049797156086925	102.04979961242572	90.00000245633879
-2.1593347315087783	112.84065322418539	114.99998795569417
0.15912958538456223	8.159129089084672	7.99999950370011
-4.775497329895586	43.22450489150788	48.00000222140346
11.28042767716849	117.28042247010688	105.9999947929384
-0.1742211354722656	6.825784907205701	7.000006042677967
1.3157066276481544	12.315701783115202	10.999995155467047
6.371457096059714	25.37145887946855	19.000001783408834
2.4853240923577005	23.485328289312974	21.000004196955274
14.30110587543308	64.30110170310803	49.99999582767495
-7.662605080362397	134.33739008964784	141.99999517001024
-0.3277452582140654	27.672258277282566	28.00000353549663
4.006017658729377	22.006015198947495	17.999997540218118
-1.1676600958898007	8.832343455935785	10.000003551825586
3.3408428672351818	62.340846549554755	59.00000368231957
7.738083194473688	116.73808607315732	109.00000287868363
-16.573093214172843	97.42689489470104	113.99998810887388
-9.162269513336895	37.83772631066381	46.999995824000706
16.89142260642268	151.891423965082	135.00000135865932
16.691594734257478	108.69159382490457	91.9999990906471
7.732053951161504	28.732050891849838	20.999996940688334
16.521391987258852	95.52139167916727	78.99999969190841
1.6678143482071164	115.66780153320911	113.999987185002
-1.9562985073107768	27.043694205154367	28.999992712465144
-0.017277852596947696	25.98272794795281	26.000005800549758
12.974061575900521	109.97407274413669	97.00001116823617
-7.208084790812137	129.7919195608545	137.00000435166663
2.63090786201829	17.63090925177073	15.000001389752441
-15.42776276096879	87.57224576286819	103.00000852383698
-5.014857070604052	31.985141775233274	36.999998845837325
0.17405929142753962	114.17406140168563	114.0000021102581
15.255004718631909	115.25500121331117	99.99999649467927
-1.8264269166225233	19.173574702824453	21.000001619446977
1.0623180208209533	55.062315963433036	53.99999794261208
13.8432979436447	85.8433035303305	72.0000055866858
-0.05173791204438771	27.94826014087056	27.999998052914947
-2.759827710132072	125.24016844746717	127.99999615759924
0.41028185335764533	14.410278197606175	13.99999634424853
48.328632927123664	125.3286291997347	76.99999627261104
-0.7595564670065755	7.240443035756812	7.999999502763387
3.2652483927010394	124.26524868244584	121.0000002897448
4.657385909558883	98.65738320852739	93.99999729896851
-5.213794539382491	112.78620089560306	117.99999543498555
3.9969593122269202	53.99695848868183	49.99999917645491
-19.28767747971554	111.71232594728548	131.00000342700102
-13.04333621238601	112.95667362803664	126.00000984042265
-15.685466313775635	97.314528104385	112.99999441816064
-2.1336166536226244	7.866388347352569	10.000005000975193
-3.8696570775219357	30.130337441794325	33.99999451931626
37.19079278697393	144.19078974920671	106.99999696223279
20.77662429629399	83.77662197348332	62.99999767718933
9.205448780842403	99.20545497703671	90.0000061961943
-0.7221400391380826	7.2778594661153875	7.99999950525347
1.1248834152617917	10.124879451553	8.999996036291208
-11.974903949704611	125.02509056340222	136.99999451310683
4.149826936314781	62.14982311052833	57.99999617421355
7.7534949735031375	125.75349763818141	118.00000266467828
15.378866279469918	104.37886606380948	88.99999978433956
14.52424467032381	130.5242413750385	115.9999967047147
-21.546128284825016	93.45386481769069	114.9999931025157
-8.009092212912151	127.99091590308547	136.00000811599762
-8.153759305604297	19.846242115109163	28.00000142071346
2.9177971525554653	40.91780158673356	38.000004434178095
0.5885325102014178	20.588531159162812	19.999998648961395
-23.87433068872224	61.125666980589585	84.99999766931182
6.6749343812861355	61.67493303323522	54.999998651949085
-19.517991875647965	108.48200783369569	127.99999970934365
0.819799429436074	137.8197965536656	136.99999712422954
-1.5200989773763638	80.47989487355957	81.99999385093594
-5.966420341978136	53.03358639679519	59.00000673877332
18.11592903795986	135.115927459973	116.99999842201314
2.265268448963667	22.265266611454848	19.99999816249118
