gaps	p_ruls	g_ruls
2.973950737084323	44.97395073708432	42.0
-29.314067423423012	144.6859300787204	173.9999975021434
8.508439153659879	94.50844167756412	86.00000252390424
-1.5389683940961447	17.461026172064095	18.99999456616024
-7.582044844193035	57.417952483532076	64.99999732772511
3.5244181781809516	39.524412870230634	35.99999469204968
-44.63257180979119	139.3674378644404	184.0000096742316
10.586620006226042	110.58661553587783	99.99999552965178
-18.814847031166295	129.18515409907272	148.000001130239
-4.952671133484984	26.047322769989847	30.99999390347483
-9.673460293033827	121.32653235754964	130.99999265058347
-11.211731717319196	128.78826406068524	139.99999577800443
7.586786692660496	131.58678731545263	124.00000062279213
8.00087453330147	91.00088028484262	83.00000575154115
-23.073900176155092	127.92611117054759	151.00001134670268
4.275389382646551	105.2753933044115	101.00000392176494
-18.549282441762728	113.45072030005093	132.00000274181366
16.378513907055293	91.3785066427395	74.9999927356842
12.120480540333858	113.12047921857473	100.99999867824087
12.083001875104316	106.08299251036351	93.9999906352592
-41.011638573320226	134.98835813862098	175.9999967119412
0.511842255600385	14.511837772570289	13.999995516969904
12.988829522621472	127.98883556855696	115.00000604593549
17.930062396232472	99.93005983506677	81.9999974388343
-42.78038729141238	120.21961107168394	162.99999836309632
-0.9840206992424783	102.01597528520512	102.9999959844476
5.339821390289643	68.33981899072205	62.99999760043241
8.138417312670526	137.1384169028886	128.99999959021807
15.758109729645497	115.75810841881636	99.99999868917087
2.034617426613039	117.03462006128927	115.00000263467624
-14.315625469857792	144.6843667195498	158.9999921894076
12.203985627358065	73.2039779209363	60.99999229357823
-13.159468051646314	143.84052862158288	156.9999966732292
14.798587592358302	128.79858522472938	113.99999763237108
4.856660117906159	128.85666570139756	124.0000055834914
3.80860507940244	4.808605919182526	1.0000008397800855
4.4527230423486515	62.452717795011324	57.99999475266267
-35.96456386434593	138.03543859285557	174.0000024572015
-1.2957310105776827	53.70426898942232	55.0
-2.8900290737077796	127.1099751767201	130.00000425042788
4.597039878306759	111.59704743770712	107.00000755940036
-20.492342269825144	131.50766011977927	152.00000238960442
-4.607825735391373	62.39218105059766	67.00000678598903
-4.259897117887647	28.740102882112353	33.0
-0.6800131465830646	42.319984396669014	42.99999754325208
-0.7231286091347897	52.27687139086521	53.0
-21.19375953897122	117.80623756980617	138.9999971087774
36.33191834906091	124.33190987603172	87.9999915269708
2.777474457933266	25.77747525887068	23.000000800937414
-11.490721848967212	71.50927055688302	82.99999240585024
14.953891983915952	88.95388906114434	73.99999707722839
-2.350945139244317	9.64905126045727	11.999996399701587
-16.216401438444763	97.78359619392631	113.99999763237108
-2.5133399701934707	34.486662606081865	37.000002576275335
-19.591725981094328	130.40827161115527	149.9999975922496
-12.634737139212803	136.36525681162544	148.99999395083825
25.030889209963902	133.03088878759306	107.99999957762915
5.599708472056534	57.59970173924165	51.99999326718512
-0.724943350088239	12.275051849824052	12.999995199912291
6.790394357936663	127.79039878036767	121.000004422431
9.122316030412861	74.1223243005577	65.00000827014483
7.452992875510972	86.45299882417274	79.00000594866177
15.986426839550745	100.9864179832386	84.99999114368785
-0.1542128308802262	37.84578613637808	37.99999896725831
3.4763910847400723	41.4763880713366	37.99999698659653
1.7822327417729298	47.78223058072251	45.99999783894958
-127.85274068529546	118.14726349147784	246.0000041767733
2.9195909996308274	94.91959399267532	92.00000299304449
7.3001746981381075	83.30016262715588	75.99998792901778
4.913859187213006	43.913861520309155	39.00000233309615
2.285945450201183	40.28594078280699	37.999995332605806
-55.70773907468188	130.29227115248224	186.00001022716413
-18.87882676382756	117.12117208200976	135.99999884583733
14.678354425420508	119.67835556084015	105.00000113541964
1.076718729302769	12.076711967183371	10.999993237880602
-6.494143018359125	122.5058532729075	128.99999629126663
2.456403789158088	47.456400589099616	44.99999679994153
-4.198464385442065	111.80154058325306	116.00000496869512
6.781722443221867	99.78171170089101	92.99998925766914
7.085448591763026	46.08545546466871	39.000006872905686
5.62119201231306	11.621186143548186	5.999994131235127
-62.65218655493322	130.34780600442053	192.99999255935376
6.060751073726351	67.06074015862617	60.99998908489982
2.3121225295419663	9.31212081567918	6.999998286137213
-23.891045069676693	127.10894887320285	150.99999394287954
5.394954966041439	91.39495462083119	85.99999965478975
-7.416827231682589	95.58317743655331	103.0000046682359
-36.58314185045049	120.41687016520797	157.00001201565846
3.905162357699197	72.90516611561102	69.00000375791183
29.94651800197127	120.94651902187297	91.0000010199017
20.221715780638505	137.2217087398402	116.9999929592017
-55.34634704092878	143.65366090306935	199.00000794399813
-0.935210447135006	62.06479728527228	63.00000773240728
7.63974471840379	129.63973838628698	121.99999366788319
-75.13707660794654	132.86293340046842	208.00001000841496
10.12689009063206	140.12689786817037	130.00000777753831
15.549782243391434	99.54978061083034	83.9999983674389
24.382553329671254	119.38255668316543	95.00000335349418
9.320301852349473	68.32030850347118	59.00000665112171
-13.278439830459831	128.72156592447155	142.00000575493138
