gaps	p_ruls	g_ruls
-52.77036741759872	106.22963559273387	159.0000030103326
-28.675885194106996	133.324123671593	162.00000886569998
-4.1390896186721875	17.86091051365011	22.0000001323223
-68.87434040403105	64.12565399742056	132.9999944014516
-19.306879107426255	105.69311973841107	124.99999884583733
-101.259728740241	126.74026131770458	227.99999005794558
1.4561245379005072	133.45614115534954	132.00001661744903
-64.7292657074124	86.27074300437195	151.00000871178435
-9.637360882871064	60.362626009074575	69.99998689194564
-79.95985317314722	167.0401388630101	246.99999203615732
27.094322080205757	116.09431273000351	88.99999064979775
15.809548850754538	35.80954749971593	19.999998648961395
5.869900898265172	57.869900732447746	51.999999834182574
14.355586284209835	40.355583898377546	25.99999761416771
3.0050857147858494	10.005089789909647	7.0000040751237975
-91.64357253314975	131.35643831194037	223.00001084509012
-115.13245769666224	147.86754609857235	263.0000037952346
35.20057426411688	139.2005792354571	104.00000497134022
17.17356365196642	126.17356979422522	109.0000061422588
-78.855621559258	147.1443892334405	226.0000107926985
38.40358065116715	99.40357273387121	60.99999208270407
9.002687995236272	37.00268352924934	27.999995534013067
12.653424090065442	136.6534221429804	123.99999805291495
-7.716082333127588	78.28392084228068	86.00000317540827
30.72638019115638	93.72638771280435	63.00000752164797
-18.946170836470372	112.05383259053065	131.00000342700102
65.31638491238522	206.3163917319559	141.00000681957067
4.57704616359527	131.5770409379827	126.99999477438743
-10.570850274485764	103.42915295701565	114.00000323150141
-1.3743649054555078	16.625639122626467	18.000004028081975
7.808045975835427	44.80804993546187	37.00000395962644
-1.3676237139437717	28.632374160532123	29.999997874475895
6.416944385971277	24.416951367270457	18.00000698129918
4.792097222649147	12.792087456078093	7.999990233428946
-9.391526359800736	130.608466755863	139.99999311566373
-115.60660444818737	130.39338812415704	245.9999925723444
22.793277983109988	52.79327955959201	30.00000157648202
16.113884002070364	144.11387579622576	127.99999179415539
18.776835759684502	146.776822026775	127.99998626709049
19.49518567929715	134.4951792321977	114.99999355290055
8.997065681356958	35.99706948671326	27.0000038053563
29.892511192544674	137.89250665873502	107.99999546619034
-114.23892266313828	158.76108750131664	273.0000101644549
16.083839506411834	149.08383996295805	133.00000045654622
22.456003426788612	75.45600117592903	52.99999774914042
-0.030592727640765816	15.969406237521156	15.999998965161922
-30.1496861027793	51.85030738087136	81.99999348365066
12.600791570517629	122.60079221871814	110.00000064820051
13.722676065457392	123.72267606545739	110.0
29.904939306740516	139.90493441448493	109.99999510774441
28.097145199229885	80.09714339381384	51.99999819458395
8.971737720048083	58.97173341187988	49.9999956918318
48.92046118197922	114.92045400022806	65.99999281824884
2.054874466361042	82.05488258095863	80.00000811459759
-8.288736542448987	176.7112464307836	184.9999829732326
-2.223554568996235	77.77643734550446	79.9999919145007
-0.7255639230244242	25.274441433509537	26.00000535653396
7.734538634529173	18.73453583917845	10.999997204649276
-115.00656897884227	137.99341988254014	252.9999888613824
28.82152364862779	117.82151983629117	88.99999618766338
5.880468974978527	6.880473527810182	1.0000045528316548
-55.31974285149951	140.68025729512792	196.00000014662743
-6.695871777115229	40.30412627731144	46.99999805442667
2.633450021956804	87.63344104062097	84.99999101866416
-60.15533941056492	148.84465821836233	208.99999762892725
38.322216073594376	147.32221405395487	108.99999798036049
-56.033760282607204	73.96622557361468	129.99998585622188
30.4283071566376	90.42830409777801	59.99999694114041
19.522701676526992	87.52269492133419	67.9999932448072
25.88806988229274	94.88807346551573	69.00000358322299
10.741651652725125	48.74164238765724	37.99999073493211
-44.11337639134149	139.88661611834172	183.9999925096832
-7.462692420315875	139.53729825111935	146.99999067143523
-6.4607505535485075	76.53924609992168	82.99999665347019
-19.81740971370172	136.18258106870073	155.99999078240245
48.08721537583392	145.0872120374417	96.99999666160778
7.871128742430329	118.87111702639288	110.99998828396255
9.480180314596652	69.4801754055434	59.999995090946754
28.456888409626004	131.45689296417788	103.00000455455188
0.36036793609142137	128.3603645927415	127.99999665665007
1.783520098095778	90.78352057909137	89.0000004809956
12.022991177543304	36.02298766292466	23.99999648538136
0.7971264787183827	12.797130947303401	12.000004468585018
20.014082494988912	77.0140872774682	57.000004782479294
10.022392882898941	73.02238960258819	62.99999671968925
-15.139837044842693	69.8601632727383	85.000000317581
12.069887142415524	65.0698940345159	53.00000689210037
17.027803684713547	65.02779345794903	47.999989773235484
6.823681123222968	131.82367856531147	124.9999974420885
20.92646668163448	119.92647122067368	99.0000045390392
27.124281800582168	73.12428450554935	46.00000270496719
23.160106412820653	80.16010715876394	57.00000074594328
12.297792738467734	43.297797689059365	31.00000495059163
11.383549392638088	17.383546487143292	5.999997094505204
9.889179738850231	57.88917722333221	47.99999748448198
-173.97911629999152	115.0208839173294	289.0000002173209
-99.16212144179124	138.83786670775876	237.99998814955
-9.74357934975825	148.25641672033555	157.9999960700938
12.543788143464269	14.543789231353259	2.0000010878889896
29.15128762734659	139.15129366728416	110.00000603993757
