gaps	p_ruls	g_ruls
4.785676906594915	22.785672315651198	17.999995409056282
35.14037789251847	114.14038268473209	79.00000479221362
-77.8730881432385	28.126914793644943	106.00000293688345
-13.695512198629558	96.30448807305672	110.00000027168628
22.67142033773453	37.67142480163926	15.00000446390473
-43.57739705233061	111.42260315392039	155.000000206251
38.51448896163467	44.51449105427602	6.000002092641353
-65.03545021630089	24.964558754370728	90.00000897067162
13.716432605897438	24.716427257028613	10.999994651131175
23.291677291491396	102.2916822649315	79.0000049734401
30.071820178619305	36.071817211632606	5.999997033013301
26.39811432802145	99.39812060342425	73.0000062754028
39.04301727480876	69.0430193900468	30.000002115238033
31.88627133079703	42.88627005674775	10.999998725950718
30.32260635882264	67.3226002292979	36.999993870475265
41.12246320842334	108.12246457323425	67.00000136481091
-9.068026334607282	58.93196736897488	67.99999370358216
38.76371893136371	137.7637139603365	98.99999502897279
16.306532809608797	38.3065342886357	22.000001479026906
36.54349952001229	90.54350555719586	54.00000603718357
-31.527787687812435	65.47220686395065	96.99999455176308
29.107013088119515	39.10701657255464	10.000003484435126
-17.085390402531345	124.91461110765573	142.00000151018708
-13.866855287462613	63.133137869924326	76.99999315738694
-8.571135408252843	79.4288657351832	88.00000114343604
-51.75708112005043	111.24290960162426	162.9999907216747
-0.8455124985609928	125.15449243284695	126.00000493140794
14.607126987183307	152.60711978992276	137.99999280273946
12.416679103488917	95.41667302263505	82.99999391914614
-69.20773759670615	8.79226919304054	78.00000678974669
7.43922587325352	82.43922472186625	74.99999884861273
8.792421934205095	19.792424091893253	11.000002157688158
4.157829195439973	57.157828199380134	52.99999900394016
-42.97682743000959	130.0231743753234	173.000001805333
49.31904234237737	112.31903930795914	62.99999696558177
-52.953826761035714	47.046183817874976	100.00001057891069
-23.06361484186118	127.93638126559065	150.99999610745184
33.92788430188992	88.92788737692644	55.00000307503652
53.41009045916465	101.41009692126843	48.000006462103784
-0.3613221507626463	36.63868272183575	37.000004872598396
-8.787581532702603	35.21241140216037	43.99999293486297
23.92808837285753	50.92809265395039	27.000004281092856
10.887930160594777	28.887924271396884	17.999994110802106
25.546361180752854	31.54636081004105	5.999999629288197
16.82814205420314	31.828147831268865	15.000005777065724
-29.021506955190205	82.97848819696546	111.99999515215566
-22.036325003116218	108.96368217298891	131.00000717610513
32.014716980596916	45.01471514730255	12.999998166705637
-10.274952770130199	111.72505108812439	122.00000385825459
28.34095143689629	41.34095253049614	13.000001093599849
36.37181510027111	134.37181336045987	97.99999826018876
-23.72201731703302	29.277975122930854	52.999992439963876
18.17939654766485	70.17939188410153	51.99999533643668
6.503082515244614	112.5030801954963	105.99999768025168
6.361843979975504	109.36183631375235	102.99999233377685
-40.78776998330153	111.21223102711969	152.00000101042122
-11.918300110110806	111.0816991095389	122.99999921964971
-2.431666367063201	23.56833192008753	25.99999828715073
-40.94756552850811	137.05243555521272	178.00000108372083
-49.61789374479113	23.382101584522786	72.99999532931392
-59.77713547002648	109.22286229139337	168.99999776141985
