gaps	p_ruls	g_ruls
4.859872241670018	76.85987074226489	71.99999850059487
-60.74810063897749	91.25189668874762	151.9999973277251
4.0471338216941035	82.04713190316963	77.99999808147552
-9.221835941258746	62.778155723233084	71.99999166449183
13.157205188354567	139.15720059879706	125.9999954104425
-3.0296753760162574	72.97032030415227	75.99999568016852
4.699173668381974	21.699170365449504	16.99999669706753
18.795206082571667	135.7952074723241	117.00000138975244
-39.978459633862514	131.02154513184826	171.00000476571077
5.308058704642974	33.30806376645296	28.000005061809986
23.4792680998155	95.47926103801314	71.99999293819764
-89.42761607761184	131.57237670038094	220.9999927779928
-47.297494510246	128.70250350001072	175.99999801025672
-0.8968626850843293	80.1031372122041	80.99999989728843
-27.60078187255948	106.39922012061987	134.00000199317935
25.1668674238432	112.16686509481397	86.99999767097077
27.85369693255487	72.85369693255487	45.0
-15.428595758941384	102.57141081197966	118.00000657092104
19.632705075918608	116.63270662157544	97.00000154565683
21.891111735433668	77.8911143580381	56.00000262260443
7.398395141076207	75.39839467556885	67.99999953449264
25.460154120813314	81.46015950626844	56.000005385455125
-51.38145218118319	133.61855271642742	185.0000048976106
-13.513636494257327	125.48636416254001	139.00000065679734
-3.363755153699657	19.63624766605858	23.000002819758237
29.144902552493647	31.144897310829123	1.9999947583354754
12.694378233050884	56.694378233050884	44.0
7.350163536776137	62.35015695971211	54.99999342293597
25.90152528535566	119.90151983780504	93.99999455244938
25.749191290223905	45.74918763066211	19.9999963404382
-39.599866627522545	34.40012562032854	73.99999224785108
-105.09702308334795	129.90296881527968	234.99999189862763
3.155419007275526	98.1554079655157	94.99998895824018
24.1010369229584	112.10103974271664	88.00000281975824
-1.1676752441737506	82.83231599394387	83.99999123811762
8.178604024696426	36.1786074126245	28.000003387928075
7.152076027432088	86.15207851171732	79.00000248428523
19.33117808537125	21.331177422227	1.9999993368557512
5.609899150564132	104.6098907209128	98.99999157034867
-8.336129736095756	47.6638622029202	55.999991939015956
25.3849224807347	83.38491880628374	57.999996325549034
13.462091094481309	64.46208714269343	50.999996048212125
26.11013095978734	46.11012483611242	19.999993876325078
-14.144200771211985	95.85579697792843	109.99999774914042
41.5153720781131	87.51537242098172	46.00000034286862
26.48261235490466	81.48260414906005	54.99999179415539
-44.90316555720207	90.09684157602427	135.00000713322635
-8.625495382870326	62.37451453811033	71.00000992098066
23.228568409283696	88.22857229805285	65.00000388876916
-1.953460737976485	42.04653955937704	44.00000029735352
26.89643000455527	101.89642495757306	74.99999495301779
7.968564097920279	70.96856017367944	62.99999607575916
8.559133369511073	136.55913998562693	128.00000661611585
-5.107026626755669	87.89296263091347	92.99998925766914
22.086317823734674	84.08631674900764	61.99999892527296
11.505338633277887	97.50533503726007	85.99999640398218
41.04742447409785	79.04742709202739	38.00000261792954
25.987226226180695	72.98722756961757	47.00000134343688
-25.473550607227793	115.52645899249433	141.00000959972212
1.5603491779129968	17.560343411441465	15.999994233528469
9.812542023825728	25.812537778322707	15.999995754496979
11.857280564851521	16.857284976261326	5.000004411409805
-6.464669052519724	124.53533527767729	131.00000433019702
-62.06970049863901	78.93029950136099	141.0
-43.87042934845968	113.12957115270589	157.00000050116557
8.67389910480668	85.67389997644449	77.00000087163781
42.87764665032114	42.87764665032114	0.0
16.028490410469118	90.0284830592299	73.99999264876078
5.761151702953555	16.76115429694775	11.000002593994196
24.37593515173981	92.37592796667116	67.99999281493135
-26.245589846219104	129.75441334890363	156.00000319512273
-8.378654949216838	25.621339570099423	33.99999451931626
-59.40836526744229	99.59163553386765	159.00000080130994
2.6899923130801824	57.689990484432855	54.99999817135267
-60.53869324202827	106.46130697310724	167.00000021513551
7.263949618408191	51.26395659930438	44.00000698089619
4.359160465731321	91.35916249107285	87.00000202534153
-1.8894366385531498	110.11057021598128	112.00000685453443
23.345113076885383	93.34511171618115	69.99999863929577
-49.55014015768813	113.44984791881438	162.99998807650252
-107.50286158099527	121.49714772945259	229.00000931044787
-18.692456724493468	45.3075411718132	63.99999789630667
13.23913541489648	31.23913421496087	17.99999880006439
-2.487879636479988	66.5121244260472	69.00000406252718
-29.134535549573172	27.865475291073324	57.000010840646496
-19.256975710255716	110.74303183966626	130.00000754992197
-5.0236150300352165	128.97638314043334	133.99999817046856
-37.219329584790614	90.78067564759186	128.00000523238248
8.771323525943956	12.771323038740775	3.999999512796819
-2.054747176741472	87.94525373800738	90.00000091474885
-76.49338061286971	120.50662068011647	197.00000129298618
-24.28401628860874	128.71599107511966	153.0000073637284
4.729523160144737	19.729522189000107	14.99999902885537
-96.35438877713523	85.64560695728727	181.9999957344225
-29.57375883478815	126.42623526435219	155.99999409914034
4.207017050723863	116.2070160175767	111.99999896685284
17.780239822857027	53.780242518736884	36.00000269587986
21.371786904986322	47.37179099952962	26.0000040945433
-0.5044745945499187	106.49552160330123	106.99999619785115
4.501629928185025	14.501628426856172	9.999998498671147
-25.44949799349098	89.55050796728412	115.0000059607751
6.3066311596681714	73.30663881855816	67.00000765888998
-93.51445234092068	120.48554664760655	213.99999898852724
-63.1257952156252	127.87419523474455	190.99999045036975
-84.31255102511841	84.68744398810799	168.9999950132264
