gaps	p_ruls	g_ruls
-5.474674684883269	12.525320724173014	17.999995409056282
34.181325094188196	113.18132988640181	79.00000479221362
-63.77675666567936	42.22324627120409	106.00000293688345
-12.527151213534978	97.4728490581513	110.00000027168628
29.056908714276517	44.05691317818125	15.00000446390473
-40.088134669707586	114.91186553654342	155.000000206251
15.72301145738723	21.723013550028583	6.000002092641353
-59.11999062296286	30.880018347708756	90.00000897067162
12.819831299645529	23.819825950776703	10.999994651131175
18.679610645281883	97.67961561872198	79.0000049734401
42.003341807361664	48.003338840374965	5.999997033013301
28.673384981622746	101.67339125702554	73.0000062754028
29.79768436423319	59.797686479471224	30.000002115238033
11.663556447147784	22.6635551730985	10.999998725950718
12.42707860236348	49.427072472838745	36.999993870475265
33.35438036118012	100.35438172599103	67.00000136481091
-31.97060681908073	36.029386884501434	67.99999370358216
29.844570677325407	128.8445657062982	98.99999502897279
-1.6989348232180816	20.301066655808825	22.000001479026906
17.41471917761001	71.41472521479358	54.00000603718357
-39.791911535132954	57.20808301663013	96.99999455176308
20.41867264841727	30.418676132852397	10.000003484435126
-24.10426551645702	117.89573599373006	142.00000151018708
-6.18485809101287	70.81513506637407	76.99999315738694
1.8009144704890616	89.8009156139251	88.00000114343604
-61.422862876902485	101.5771278447722	162.9999907216747
-9.664723517518325	116.33528141388962	126.00000493140794
2.5885502411826167	140.58854304392207	137.99999280273946
25.09314106534339	108.09313498448952	82.99999391914614
-66.58601762668175	11.41398916306494	78.00000678974669
8.687605829928373	83.6876046785411	74.99999884861273
8.380721175476964	19.380723333165122	11.000002157688158
7.067324730036972	60.06732373397713	52.99999900394016
-50.7198523553227	122.2801494500103	173.000001805333
39.97095654238001	102.97095350796178	62.99999696558177
-23.871258941871275	76.12875163703941	100.00001057891069
-28.722680804327553	122.27731530312428	150.99999610745184
28.387401247712006	83.38740432274852	55.00000307503652
14.056731783420418	62.0567382455242	48.000006462103784
-25.11312706809639	11.886877804502006	37.000004872598396
-14.581038024760545	29.41895491010243	43.99999293486297
17.666586799132745	44.6665910802256	27.000004281092856
11.785865849492126	29.785859960294232	17.999994110802106
31.360003397555488	37.360003026843685	5.999999629288197
4.963472424382047	19.96347820144777	15.000005777065724
-27.24262318904232	84.75737196311334	111.99999515215566
-31.990167103447078	99.00984007265805	131.00000717610513
16.674651416578854	29.67464958328449	12.999998166705637
-10.990575534320897	111.00942832393369	122.00000385825459
17.697465095530987	30.697466189130836	13.000001093599849
35.18138975318627	133.18138801337503	97.99999826018876
-22.020671275123846	30.97932116484003	52.999992439963876
3.088208662517985	55.08820399895467	51.99999533643668
-0.9606624675192279	105.03933521273245	105.99999768025168
-3.7752560509691477	99.2247362828077	102.99999233377685
-45.14705717984768	106.85294383057354	152.00000101042122
-21.16245660456414	101.83754261508557	122.99999921964971
-7.627478358463691	18.37251992868704	25.99999828715073
-45.475490748786456	132.52451033493438	178.00000108372083
-42.6874469381045	30.31254839120942	72.99999532931392
-55.75010694785723	113.24989081356262	168.99999776141985
-10.769787392501343	28.230209202183573	38.999996594684916
31.167511440361125	70.16751735047012	39.000005910108996
3.200761157651101	17.20075616595406	13.99999500830296
16.57898936862432	27.57899256096465	11.00000319234033
-5.026843709705787	115.97315211229255	120.99999582199834
-27.03523518505267	58.9647557223816	85.99999090743427
5.434704422492587	61.434703223837744	55.99999880134516
-55.48617810614991	59.51381005025678	114.99998815640669
1.2583256424483125	18.25833071787423	17.000005075425918
-29.454899364639147	118.5451089364542	148.00000830109335
-17.71910393309176	86.28089740530345	104.00000133839521
-21.523514074302796	56.47648068285699	77.99999475715978
9.228510039682021	95.22850752413456	85.99999748445254
31.621170874705115	129.6211719550393	98.00000108033419
-8.288851033627111	27.7111510444808	36.00000207810791
1.2032664750417723	95.20326203494068	93.9999955598989
22.584774396003155	74.58477003741362	51.999995641410464
15.722927189528036	106.7229228853343	90.99999569580626
-0.8599224521506699	14.140080437602592	15.000002889753262
-33.40852989458827	107.59146338302756	140.99999327761583
8.422721398638146	82.4227135879465	73.99999218930836
-8.41831338287517	137.58169029061594	146.0000036734911
1.141889092659369	18.141887994940504	16.999998902281135
-23.356080178706264	23.643926413632784	47.00000659233905
-102.67697192735548	91.32303045970284	194.00000238705832
8.248234531797664	29.248236191627797	21.000001659830133
-19.899935873985754	59.10006025530305	78.9999961292888
15.839495850733755	112.83949900270827	97.00000315197451
14.722993717310885	22.72299377984092	8.000000062530034
8.305462314967315	17.305466068559156	9.000003753591841
-15.449993454860959	57.550006925058085	73.00000037991904
-78.62740595729977	104.37259810522741	183.00000406252718
-7.627050926779219	89.37295038146632	97.00000130824554
27.125769626038874	100.12577793400982	73.00000830797094
17.205954981042566	66.2059611769456	49.00000619590304
-19.06896159164964	11.93104605565452	31.00000764730416
-13.831555727375303	83.16844515878225	97.00000088615755
15.10646374196645	24.106468270456872	9.000004528490422
35.621898959593466	49.621900263695096	14.00000130410163
21.978968373403404	127.97896475947977	105.99999638607636
39.5667043938017	47.56670388569654	7.99999949189484
3.8761296743354876	11.87613017168178	8.000000497346292
-25.332067865488	80.66793599782304	106.00000386331104
3.379523647590645	119.37952044799383	115.99999680040318
-13.082947715665227	106.91705228433477	120.0
-10.08718392311414	50.912809366396516	60.999993289510655
-89.3563888527278	78.64359357417956	167.99998242690737
41.390783206202116	76.3907801684349	34.999996962232785
-32.914913027751254	47.08508151992078	79.99999454767203
40.81057908661947	49.81057628383624	8.999997197216771
58.67887808201402	108.67887686476689	49.99999878275287
-24.566695622713723	126.43330879067918	151.0000044133929
-15.176193325911271	62.82380721403669	78.00000053994796
-46.07405705394933	44.92595371064988	91.00001076459921
14.134012765802282	21.13401102855346	6.999998262751177
-66.79846600755909	114.20152836576258	180.99999437332167
-77.31382454270138	72.68616748901815	149.99999203171953
-17.049918035296287	88.9500837823503	106.00000181764659
34.04617157332294	49.04617059543423	14.999999022111297
54.155139237008015	121.15513872784291	66.9999994908349
-19.165375155311807	125.83461965908424	144.99999481439605
