gaps	p_ruls	g_ruls
-0.770982747885796	17.229012661170486	17.999995409056282
24.22345567244966	103.22346046466328	79.00000479221362
-34.2808301711091	71.71917276577435	106.00000293688345
-15.509007273271408	94.49099299841487	110.00000027168628
5.4411971602490325	20.441201624153763	15.00000446390473
-36.52595963213855	118.47404057411245	155.000000206251
7.431813846365856	13.431815939007208	6.000002092641353
-28.84445032437074	61.155558646300875	90.00000897067162
-5.111411225738664	5.888583425392511	10.999994651131175
8.465898003620737	87.46590297706084	79.0000049734401
0.9720837786319123	6.972080811645213	5.999997033013301
24.82552972876914	97.82553600417194	73.0000062754028
3.981432786068183	33.981434901306216	30.000002115238033
11.69486003228036	22.694858758231078	10.999998725950718
-1.1889094818751857	35.81108438860008	36.999993870475265
34.414412833466514	101.41441419827743	67.00000136481091
13.098939277015404	81.09893298059757	67.99999370358216
36.76882224045522	135.768817269428	98.99999502897279
2.8420703523932787	24.842071831420185	22.000001479026906
1.3358170154515108	55.33582305263508	54.00000603718357
-30.725060542417197	66.27493400934588	96.99999455176308
7.721945063177827	17.721948547612953	10.000003484435126
-12.473069432235206	129.52693207795187	142.00000151018708
33.585794013231975	110.58578717061891	76.99999315738694
-19.929678118155977	68.07032302528006	88.00000114343604
-54.07096760359639	108.9290231180783	162.9999907216747
-11.162256447469076	114.83774848393887	126.00000493140794
35.822655198020556	173.82264800076	137.99999280273946
2.5575708274937483	85.55756474663988	82.99999391914614
-21.497176856841122	56.50282993290557	78.00000678974669
0.07872054542463047	75.07871939403736	74.99999884861273
-0.03222542697832864	10.96777673070983	11.000002157688158
14.821704450949966	67.82170345489013	52.99999900394016
-48.594844814763746	124.40515699056925	173.000001805333
9.118830774203872	72.11882773978564	62.99999696558177
-26.705277229448143	73.29473334946255	100.00001057891069
-20.599576894354755	130.40041921309708	150.99999610745184
-4.907801208987195	50.09220186604932	55.00000307503652
15.239886778004262	63.239893240108046	48.000006462103784
-5.736984451446148	31.263020421152248	37.000004872598396
9.606099038810953	53.60609197367393	43.99999293486297
5.430384538181215	32.43038881927407	27.000004281092856
5.0592074341628575	23.059201544964964	17.999994110802106
3.3260883693758103	9.326087998664008	5.999999629288197
1.6278898568517661	16.62789563391749	15.000005777065724
-10.492652393723034	101.50734275843263	111.99999515215566
-17.623748649599463	113.37625852650567	131.00000717610513
11.779107849558926	24.779106016264564	12.999998166705637
-15.252997192523935	106.74700666573065	122.00000385825459
14.570841095462583	27.570842189062432	13.000001093599849
41.82019436412091	139.82019262430967	97.99999826018876
17.861790596794208	70.86178303675808	52.999992439963876
