gaps	p_ruls	g_ruls
-0.6929436914058442	17.307051717650438	17.999995409056282
42.64648967951251	121.64649447172613	79.00000479221362
-28.504797013016287	77.49520592386716	106.00000293688345
-33.07578297022624	76.92421730146003	110.00000027168628
1.837250486999153	16.837254950903883	15.00000446390473
-30.058060384892514	124.94193982135849	155.000000206251
6.686106143191267	12.68610823583262	6.000002092641353
-18.06966571222179	71.93034325844982	90.00000897067162
-6.37783657890111	4.622158072230064	10.999994651131175
-8.599312557368165	70.40069241607193	79.0000049734401
-0.212176836461623	5.787820196551678	5.999997033013301
45.270851760998795	118.27085803640159	73.0000062754028
-0.30312082079768743	29.696881294440345	30.000002115238033
6.440130907217792	17.44012963316851	10.999998725950718
-2.346814954874276	34.65317891560099	36.999993870475265
14.921120164419904	81.92112152923082	67.00000136481091
8.598917348217753	76.59891105179992	67.99999370358216
32.858949181996024	131.85894421096882	98.99999502897279
3.230736479871439	25.230737958898345	22.000001479026906
-4.763389540154208	49.23661649702936	54.00000603718357
-33.667238562178085	63.332755989584996	96.99999455176308
-0.558314254287609	9.441689230147517	10.000003484435126
-15.564739769570338	126.43526174061674	142.00000151018708
55.745974546106424	132.74596770349336	76.99999315738694
-2.4006877980916386	85.5993133453444	88.00000114343604
-44.15472150198431	118.84526921969038	162.9999907216747
-8.395707328595364	117.60429760281258	126.00000493140794
-1.6565633050875874	136.34342949765187	137.99999280273946
17.122902404509915	100.12289632365605	82.99999391914614
-20.99508169821462	57.00492509153207	78.00000678974669
8.360418304722145	83.36041715333488	74.99999884861273
-1.466157565904922	9.533844591783236	11.000002157688158
9.57558971033879	62.57558871427895	52.99999900394016
-51.43399142119759	121.56601038413541	173.000001805333
-7.125782580537873	55.8742143850439	62.99999696558177
-8.17485672047107	91.82515385843962	100.00001057891069
-30.312041788088834	120.687954319363	150.99999610745184
2.436727102814075	57.43673017785059	55.00000307503652
17.44733759357453	65.44734405567831	48.000006462103784
-13.97232045459063	23.027684418007766	37.000004872598396
-10.777843689399248	33.222149245463726	43.99999293486297
-1.8976635395747508	25.102340741518105	27.000004281092856
-0.9400163830073325	17.059977727794774	17.999994110802106
-1.8026284702483224	4.197371159039875	5.999999629288197
-6.897119680502186	8.102886096563537	15.000005777065724
-11.8147369843621	100.18525816779356	111.99999515215566
-16.153533182800885	114.84647399330424	131.00000717610513
2.529691367717561	15.529689534423198	12.999998166705637
-2.670191605159033	119.32981225309555	122.00000385825459
1.6985627327707675	14.698563826370616	13.000001093599849
31.16725552862286	129.16725378881162	97.99999826018876
9.319052735522575	62.31904517548645	52.999992439963876
-0.14228342226778068	51.8577119141689	51.99999533643668
6.616059101497086	112.61605678174877	105.99999768025168
-3.20837335064752	99.79161898312933	102.99999233377685
-28.50151148604175	123.49848952437947	152.00000101042122
-11.955788154737263	111.04421106491245	122.99999921964971
-1.3737186887670418	24.62627959838369	25.99999828715073
-39.743471671815655	138.25652941190518	178.00000108372083
4.068896106669939	77.06889143598386	72.99999532931392
-58.41381640364804	110.5861813577718	168.99999776141985
-2.89834535020006	36.101651244484856	38.999996594684916
0.13691442013239907	39.136920330241395	39.000005910108996
-0.2516084140587225	13.748386594244238	13.99999500830296
-3.3223478668659254	7.677655325474404	11.00000319234033
-6.673989077344771	114.32600674465357	120.99999582199834
2.6336424606929825	88.63363336812725	85.99999090743427
5.374789696803987	61.374788498149144	55.99999880134516
-27.994884992792777	87.00510316361391	114.99998815640669
-6.812103518203969	10.187901557221949	17.000005075425918
-18.46907030552083	129.53093799557251	148.00000830109335
-17.887329454367688	86.11267188402752	104.00000133839521
-9.551129436064514	68.44886532109527	77.99999475715978
15.314336580708726	101.31433406516126	85.99999748445254
19.990360347361673	117.99036142769586	98.00000108033419
-10.40693904639042	25.59306303171749	36.00000207810791
-10.405185342173013	83.5948102177259	93.9999955598989
9.610225288185546	61.61022092959601	51.999995641410464
15.9610583302578	106.96105402606406	90.99999569580626
-6.462958733078722	8.53704415667454	15.000002889753262
-31.806296729455624	109.1936965481602	140.99999327761583
45.03010504408684	119.0300972333952	73.99999218930836
-9.916409813421154	136.08359386006995	146.0000036734911
0.05198482259837078	17.051983724879506	16.999998902281135
