gaps	p_ruls	g_ruls
0.6124504206126744	18.612445829668957	17.999995409056282
35.35278639072996	114.35279118294358	79.00000479221362
-80.69349998374551	25.306502953137937	106.00000293688345
-17.577412171982417	92.42258809970386	110.00000027168628
24.141052630734066	39.141057094638796	15.00000446390473
-34.83157457858786	120.16842562766314	155.000000206251
11.354867134645787	17.35486922728714	6.000002092641353
-70.15565257776126	19.844356392910356	90.00000897067162
3.88130942720818	14.881304078339355	10.999994651131175
16.37774603537079	95.37775100881089	79.0000049734401
9.734011520346257	15.734008553359558	5.999997033013301
38.106419998648846	111.10642627405164	73.0000062754028
-0.5311975201328778	29.468804595105155	30.000002115238033
2.091545708272662	13.09154443422338	10.999998725950718
-13.531285432706227	23.46870843776904	36.999993870475265
16.64110521486458	83.6411065796755	67.00000136481091
-46.000272136475076	21.999721567107088	67.99999370358216
34.48606946248063	133.48606449145342	98.99999502897279
4.413720201435609	26.413721680462515	22.000001479026906
-2.3895443102839806	51.61046172689959	54.00000603718357
-52.09933070477413	44.90066384698895	96.99999455176308
15.955038247284591	25.955041731719717	10.000003484435126
-12.800323711002449	129.19967779918463	142.00000151018708
-39.39252293892167	37.60747021846527	76.99999315738694
-39.908270127170795	48.09173101626524	88.00000114343604
-54.71363984078985	108.28635088088484	162.9999907216747
0.7827681446214001	126.78277307602934	126.00000493140794
20.95410466122641	158.95409746396587	137.99999280273946
6.329381825899247	89.32937574504538	82.99999391914614
-64.31020238368939	13.689804406057306	78.00000678974669
-3.886494238787833	71.1135046098249	74.99999884861273
6.299324592878577	17.299326750566735	11.000002157688158
-17.207352065879803	35.79264693806036	52.99999900394016
-38.3889341697346	134.6110676355984	173.000001805333
45.00154924214223	108.001546207724	62.99999696558177
-72.26971512226496	27.730295456645734	100.00001057891069
-6.4240430488506775	144.57595305860116	150.99999610745184
-5.286076654721398	49.71392642031512	55.00000307503652
7.390261219257042	55.390267681360825	48.000006462103784
-22.038218042477865	14.96178683012053	37.000004872598396
-23.325276258512872	20.6747166763501	43.99999293486297
-1.258838921713334	25.741165359379522	27.000004281092856
18.342840778595985	36.34283488939809	17.999994110802106
41.132864215253335	47.13286384454153	5.999999629288197
12.012163656894899	27.012169433960622	15.000005777065724
-68.89925915097155	43.10073600118412	111.99999515215566
-17.304791896016155	113.69521528008897	131.00000717610513
9.695591303648428	22.695589470354065	12.999998166705637
-10.465356523561496	111.53464733469309	122.00000385825459
12.46339576481219	25.46339685841204	13.000001093599849
44.05064654201803	142.0506448022068	97.99999826018876
-33.93956682526181	19.06042561470207	52.999992439963876
-16.83445739781044	35.165537938626244	51.99999533643668
4.964913239996861	110.96491092024854	105.99999768025168
-38.5077146787923	64.49227765498455	102.99999233377685
