gaps	p_ruls	g_ruls
15.672007813776048	87.67200631437092	71.99999850059487
-66.21901855184629	85.78097877587882	151.9999973277251
14.531043477877205	92.53104155935273	77.99999808147552
-26.54066320161175	45.45932846288008	71.99999166449183
20.867962844928172	146.86795825537067	125.9999954104425
9.264282533817067	85.26427821398559	75.99999568016852
-1.5180919476355825	15.481904749431948	16.99999669706753
40.436529010857015	157.43653040060946	117.00000138975244
4.263199188160172	175.26320395387094	171.00000476571077
-11.017969909370407	16.98203515243958	28.000005061809986
-24.886474086441268	47.11351885175637	71.99999293819764
-51.08375901784615	169.91623376014664	220.9999927779928
-36.185404419923884	139.81459359033283	175.99999801025672
-22.016961634831915	58.98303826245652	80.99999989728843
-16.057354569391123	117.94264742378823	134.00000199317935
31.420223771294758	118.42022144226553	86.99999767097077
7.5527512881123755	52.552751288112376	45.0
-16.156129323436062	101.84387724748498	118.00000657092104
27.271586332216685	124.27158787787351	97.00000154565683
12.459134498038424	68.45913712064285	56.00000262260443
5.4795928526073965	73.47959238710004	67.99999953449264
-10.625014467315225	45.3749909181399	56.000005385455125
-25.961138824150993	159.03886607345962	185.0000048976106
-1.610484195132642	137.3895164616647	139.00000065679734
-9.61464164629939	13.385361173458847	23.000002819758237
11.394176957963964	13.39417171629944	1.9999947583354754
16.441481333434723	60.44148133343472	44.0
-9.672384087472693	45.32760933546328	54.99999342293597
31.299152733640852	125.29914728609023	93.99999455244938
3.874429490629126	23.874425831067327	19.9999963404382
-54.416323997334985	19.583668250516098	73.99999224785108
-87.91243745176422	147.0875544468634	234.99999189862763
10.490594355225568	105.49058331346575	94.99998895824018
-9.915300924232724	78.08470189552551	88.00000281975824
-22.20401619047294	61.795975047644674	83.99999123811762
-6.786926003725711	21.213077384202364	28.000003387928075
11.516176006238368	90.5161784905236	79.00000248428523
11.568968820304235	13.568968157159986	1.9999993368557512
-19.701060135002933	79.29893143534574	98.99999157034867
6.438277762345336	62.43826970136129	55.999991939015956
-9.000225038298396	48.99977128725064	57.999996325549034
21.205257839892653	72.20525388810478	50.999996048212125
19.29725398939331	39.29724786571839	19.999993876325078
-18.25399138013981	91.74600636900061	109.99999774914042
13.909626935476297	59.909627278344914	46.00000034286862
10.841677787041334	65.84166958119673	54.99999179415539
-34.12082395312089	100.87918318010546	135.00000713322635
2.3037562046920073	73.30376612567267	71.00000992098066
28.65149839478744	93.6515022835566	65.00000388876916
7.78568870627646	51.78568900362998	44.00000029735352
13.845411950731659	88.84540690374945	74.99999495301779
27.5591406926292	90.55913676838836	62.99999607575916
8.766461470879221	136.76646808699508	128.00000661611585
-3.130714385452251	89.86927487221689	92.99998925766914
38.36778597574357	100.36778490101653	61.99999892527296
22.51565109714511	108.51564750112729	85.99999640398218
47.44537693059823	85.44537954852777	38.00000261792954
16.141808922750073	63.14181026618695	47.00000134343688
-15.963204802858883	125.03680479686324	141.00000959972212
-2.4539291150613565	13.546065118467112	15.999994233528469
14.93223418448423	30.93222993898121	15.999995754496979
23.859008794543342	28.859013205953147	5.000004411409805
8.265859809325036	139.26586413952205	131.00000433019702
-86.92259238600332	54.077407613996684	141.0
-27.73783995359642	129.26216054756915	157.00000050116557
26.40192065047475	103.40192152211256	77.00000087163781
12.078636420809971	12.078636420809971	0.0
8.047431849269742	82.04742449803052	73.99999264876078
15.195178255715916	26.195180849710113	11.000002593994196
36.025462219562854	104.0254550344942	67.99999281493135
-13.249697761216623	142.7503054339061	156.00000319512273
-9.821084158626718	24.178910360689542	33.99999451931626
-46.25677539806381	112.74322540324613	159.00000080130994
0.2765377712892416	55.276535942641914	54.99999817135267
-49.62349722803813	117.37650298709738	167.00000021513551
-8.12246404894529	35.8775429319509	44.00000698089619
1.8773335475639783	88.87733557290551	87.00000202534153
14.72349830623088	126.72350516076531	112.00000685453443
32.552019282702815	102.55201792199858	69.99999863929577
-35.32395230059103	127.67603577591149	162.99998807650252
-91.80561655071924	137.19439275972863	229.00000931044787
-32.12133369669533	31.878664199611336	63.99999789630667
17.935459814493726	35.935458614558115	17.99999880006439
-1.2333940893423687	67.76660997318481	69.00000406252718
-36.55703904688397	20.442971793762524	57.000010840646496
0.028981021528181827	130.02898857145016	130.00000754992197
29.267348463800687	163.26734663426924	133.99999817046856
-94.56031038399931	33.43969484838317	128.00000523238248
8.983810334684364	12.983809847481183	3.999999512796819
-14.345892754448187	75.65410816030067	90.00000091474885
-61.28074163034893	135.71925966263726	197.00000129298618
9.16902766308715	162.16903502681555	153.0000073637284
1.5041445423803168	16.504143571235687	14.99999902885537
-142.13653431077802	39.86346142364448	181.9999957344225
-1.0290074573931065	154.97098664174723	155.99999409914034
-5.382174224224258	106.61782474262858	111.99999896685284
17.373866704039273	53.37386939991913	36.00000269587986
21.190446032734144	47.190450127277444	26.0000040945433
1.1372974894584615	108.13729368730961	106.99999619785115
8.968183951670142	18.96818245034129	9.999998498671147
-9.635494506211813	105.36451145456329	115.0000059607751
22.29073934368668	89.29074700257667	67.00000765888998
-93.2580704436545	120.74192854487274	213.99999898852724
-47.991132345411785	143.00885810495797	190.99999045036975
-101.79281797125472	67.20717704197168	168.9999950132264
-73.23627102588978	161.76373773760423	235.000008763494
55.3176166616893	152.3176172018564	97.0000005401671
-2.570073205133127	17.429925427466202	19.99999863259933
-12.951739274031723	24.048265598566672	37.000004872598396
-32.680281309754406	68.31970760328551	100.99998891303991
-4.226387622552579	16.77361663967909	21.00000426223167
-135.46174893658278	71.53824869177978	206.99999762836256
-38.75726162709617	52.24273052707284	90.99999215416901
-9.198835807180757	122.80115660917787	131.99999241635862
-26.710152093964126	153.28984294738805	179.99999504135218
-8.753402955983745	47.24660129291962	56.000004248903366
7.192507305139685	27.192511807378537	20.000004502238852
-151.8518974876647	86.14810483354262	238.00000232120732
20.2900639361481	101.29005791415645	80.99999397800835
39.01766101550646	149.0176647588351	110.00000374332865
-15.092846319486455	125.90714714991788	140.99999346940433
16.111184641928958	91.11118363948722	74.99999899755827
-6.926227245952049	23.07377165440309	29.999998900355138
-2.509246143212067	19.49074814058099	21.999994283793058
9.831882052533786	100.83187841123194	90.99999635869816
-14.544254989163562	121.4557427515366	135.99999774070017
-26.785360540135372	19.214639459864628	46.0
-105.51014341142314	121.48986288588611	227.00000629730926
-1.211523416749003	137.7884788766107	139.0000022933597
-2.170169851738109	89.82983002772806	91.99999987946617
-8.327858054469004	19.672149362998084	28.00000741746709
5.681522790066197	97.6815252472841	92.0000024572179
-4.388225181563001	137.611776142449	142.000001324012
-7.472086504706425	27.527908356361138	34.99999486106756
-135.52397114518845	41.47603694270356	177.000008087892
21.65516536242191	114.65516991728444	93.00000455486253
13.871766354882084	36.87176579030688	22.999999435424797
-18.292615135776174	102.70737943190193	120.9999945676781
-16.778283253406272	84.22171724394002	101.00000049734629
-14.766156541309755	14.23384401027485	29.000000551584606
10.398620460129933	152.39862543357003	142.0000049734401
-2.0446052615826034	38.95538879936794	40.99999406095054
11.372939832934605	97.37293575150665	85.99999591857204
-34.228763278171755	144.7712438425967	179.00000712076846
