gaps	p_ruls	g_ruls
14.190678610681005	86.19067711127587	71.99999850059487
-29.829493265406626	122.17050406231849	151.9999973277251
12.76150269802423	90.76150077949976	77.99999808147552
7.1047363556309335	79.10472802012276	71.99999166449183
14.970208595838102	140.9702040062806	125.9999954104425
23.02002205996709	99.02001774013561	75.99999568016852
0.5624767402093198	17.56247343727685	16.99999669706753
24.909160244048508	141.90916163380095	117.00000138975244
-22.204718483243	148.79528628246777	171.00000476571077
0.5911678228041239	28.59117288461411	28.000005061809986
12.249256469519764	84.2492494077174	71.99999293819764
-69.5523610153351	151.4476317626577	220.9999927779928
-43.016986654390564	132.98301135586615	175.99999801025672
12.919163068809524	93.91916296609796	80.99999989728843
-10.734721097542803	123.26528089563655	134.00000199317935
38.8005181224587	125.80051579342947	86.99999767097077
1.651389126264462	46.65138912626446	45.0
-8.673081151082584	109.32692541983846	118.00000657092104
32.81564393504587	129.8156454807027	97.00000154565683
5.438409206445328	61.438411829049755	56.00000262260443
-7.495347570761339	60.504651963731305	67.99999953449264
-1.3117751470018106	54.688230238453315	56.000005385455125
-35.06853227666966	149.93147262094095	185.0000048976106
-7.970655212352625	131.02934544444471	139.00000065679734
-1.5406605615295632	21.459342258228673	23.000002819758237
1.8600881328892171	3.8600828912246925	1.9999947583354754
-0.3637258237588128	43.63627417624119	44.0
-2.150074772745029	52.84991865019094	54.99999342293597
23.362183985388185	117.36217853783756	93.99999455244938
-0.4242440576886679	19.575752282749534	19.9999963404382
19.15792649957251	93.1579187474236	73.99999224785108
-95.00983302475032	139.9901588738773	234.99999189862763
15.622229296898297	110.62221825513848	94.99998895824018
25.426583781455548	113.42658660121378	88.00000281975824
8.49619673074099	92.4961879688586	83.99999123811762
6.931230847188033	34.93123423511611	28.000003387928075
7.4476613398898905	86.44766382417512	79.00000248428523
1.3257863621588513	3.3257856990146024	1.9999993368557512
14.808289540176474	113.80828111052514	98.99999157034867
5.69145832757971	61.691450266595666	55.999991939015956
7.739262895413276	65.73925922096231	57.999996325549034
21.006669360958256	72.00666540917038	50.999996048212125
3.9351624030721837	23.935156279397262	19.999993876325078
-14.265787929192243	95.73420981994818	109.99999774914042
12.327217208945314	58.32721755181393	46.00000034286862
3.3093543313026714	58.30934612545806	54.99999179415539
-22.83851019151402	112.16149694171233	135.00000713322635
6.346216474897801	77.34622639587846	71.00000992098066
16.76586209702205	81.76586598579121	65.00000388876916
12.094828057870814	56.09482835522434	44.00000029735352
-6.827941646032855	68.17205330698494	74.99999495301779
31.11932987376548	94.11932594952464	62.99999607575916
22.980604552462523	150.98061116857838	128.00000661611585
2.6934946060913205	95.69348386376046	92.99998925766914
6.327025515320088	68.32702444059305	61.99999892527296
16.716395049510083	102.71639145349226	85.99999640398218
10.859731127175905	48.859733745105444	38.00000261792954
11.518893203566506	58.518894547003384	47.00000134343688
-13.523201736289735	127.47680786343238	141.00000959972212
5.033874949202925	21.033869182731394	15.999994233528469
-0.7642306844042537	15.235765070092725	15.999995754496979
-0.2286373271570028	4.771367084252802	5.000004411409805
2.3624359981658642	133.36244032836288	131.00000433019702
-19.09160199040582	121.90839800959418	141.0
-26.179185317607306	130.82081518355827	157.00000050116557
-2.1451588252491547	74.85484204638865	77.00000087163781
2.634203073893559	2.634203073893559	0.0
5.190212367281504	79.19020501604228	73.99999264876078
2.9115305529493014	13.911533146943498	11.000002593994196
13.01844770420567	81.01844051913702	67.99999281493135
