gaps	p_ruls	g_ruls
7.451797204169054	79.45179570476392	71.99999850059487
-24.013447764306875	127.98654956341824	151.9999973277251
12.337929584524574	90.3379276660001	77.99999808147552
3.02980142166831	75.02979308616014	71.99999166449183
6.420193281206053	132.42018869164855	125.9999954104425
13.894757191503174	89.8947528716717	75.99999568016852
0.1244677624816859	17.124464459549216	16.99999669706753
13.265713668545771	130.2657150582982	117.00000138975244
-39.05466976798988	131.9453349977209	171.00000476571077
0.4584435648506542	28.45844862666064	28.000005061809986
7.22212602478254	79.22211896298018	71.99999293819764
-87.72717070558804	133.27282207240475	220.9999927779928
-50.755760220874265	125.24423778938245	175.99999801025672
15.807354200231316	96.80735409751975	80.99999989728843
-11.428206643693642	122.57179534948571	134.00000199317935
41.65757104925825	128.65756872022902	86.99999767097077
4.945319269179407	49.94531926917941	45.0
-7.440371764145652	110.55963480677539	118.00000657092104
26.41584642028411	123.41584796594094	97.00000154565683
1.4553798367579134	57.45538245936234	56.00000262260443
-2.499489103547802	65.50051043094484	67.99999953449264
-0.29436935069858805	55.70563603475654	56.000005385455125
-48.72040094296068	136.27960395464993	185.0000048976106
-16.539267784531717	122.46073287226562	139.00000065679734
-1.1339930743666287	21.866009745391608	23.000002819758237
1.95066409141711	3.9506588497525854	1.9999947583354754
1.3495460377626216	45.34954603776262	44.0
-2.2677749627640367	52.732218460171936	54.99999342293597
23.04445251275905	117.04444706520843	93.99999455244938
-0.7330121490251997	19.266984191413002	19.9999963404382
5.702304283353612	79.7022965312047	73.99999224785108
-103.54355174061763	131.45644015801	234.99999189862763
12.300151449747972	107.30014040798815	94.99998895824018
29.916069855152983	117.91607267491122	88.00000281975824
6.074014774693495	90.07400601281111	83.99999123811762
3.1811196187301505	31.181123006658225	28.000003387928075
8.153079802369575	87.15308228665481	79.00000248428523
1.0152172599107416	3.015216596766493	1.9999993368557512
9.96253592901752	108.96252749936619	98.99999157034867
5.126319264676596	61.12631120369255	55.999991939015956
-2.4938909923153005	55.506105333233734	57.999996325549034
13.080870701922152	64.08086675013428	50.999996048212125
2.527965844234984	22.527959720560062	19.999993876325078
-12.664081349803809	97.33591639933661	109.99999774914042
10.164595419004058	56.164595761872675	46.00000034286862
2.0406975188177796	57.04068931297317	54.99999179415539
-22.58029749579626	112.41970963743009	135.00000713322635
0.4593574535364269	71.45936737451709	71.00000992098066
18.837832677923245	83.8378365666924	65.00000388876916
5.462376615973966	49.46237691332749	44.00000029735352
-13.606553894195429	61.39344105882236	74.99999495301779
26.52618213484712	89.52617821060628	62.99999607575916
12.388105247344242	140.3881118634601	128.00000661611585
2.4602354906563733	95.46022474832552	92.99998925766914
-2.457533705781742	59.54246521949122	61.99999892527296
10.248387513106138	96.24838391708832	85.99999640398218
11.78646764572386	49.7864702636534	38.00000261792954
5.69257030386305	52.69257164729993	47.00000134343688
-18.052620136412713	122.9473894633094	141.00000959972212
4.7392438768578415	20.73923811038631	15.999994233528469
-1.278883471139892	14.721112283357087	15.999995754496979
-0.16434621949093753	4.835658191918867	5.000004411409805
-3.0499064540434517	127.95009787615356	131.00000433019702
-14.409204783041162	126.59079521695884	141.0
-31.447731658550282	125.55226884261529	157.00000050116557
-3.391022350927358	73.60897852071045	77.00000087163781
2.4468640143525704	2.4468640143525704	0.0
