gaps	p_ruls	g_ruls
7.982447038944713	25.982442448000995	17.999995409056282
40.433995841251914	119.43400063346553	79.00000479221362
-26.032883905070747	79.9671190318127	106.00000293688345
-26.10354187972257	83.8964583919637	110.00000027168628
1.4803480063000052	16.480352470204735	15.00000446390473
-27.37082748340353	127.62917272284747	155.000000206251
7.517714088741002	13.517716181382355	6.000002092641353
-13.947890645836054	76.05211832483556	90.00000897067162
-6.588918516268137	4.411076134863038	10.999994651131175
-0.782351241839109	78.21765373160099	79.0000049734401
-0.5925475955439481	5.407449437469353	5.999997033013301
43.44652468001672	116.44653095541952	73.0000062754028
0.30987537716444535	30.309877492402478	30.000002115238033
7.281499002123809	18.281497728074527	10.999998725950718
-2.6219847792538644	34.3780090912214	36.999993870475265
16.193043099961443	83.19304446477236	67.00000136481091
13.87573925058706	81.87573295416922	67.99999370358216
43.474065841472566	142.47406087044536	98.99999502897279
2.4523250431158488	24.452326522142755	22.000001479026906
-4.941814412783259	49.05819162440031	54.00000603718357
-35.414413865467765	61.585580686295316	96.99999455176308
-0.8582064798755482	9.141797004559578	10.000003484435126
-6.2751312285765835	135.7248702816105	142.00000151018708
57.31212003433586	134.3121131917228	76.99999315738694
-3.8274689217676894	84.17253222166835	88.00000114343604
-49.77954366301179	113.2204470586629	162.9999907216747
-4.298205305340673	121.70179962606727	126.00000493140794
16.098562095035874	154.09855489777533	137.99999280273946
20.086276882507576	103.08627080165371	82.99999391914614
-22.119564083613028	55.880442706133664	78.00000678974669
11.961692763328443	86.96169161194118	74.99999884861273
-1.345764509124109	9.654237648564049	11.000002157688158
14.11213549213457	67.11213449607473	52.99999900394016
-37.33789611150942	135.66210569382358	173.000001805333
5.082112474889158	68.08210944047093	62.99999696558177
-8.504015325828874	91.49599525308182	100.00001057891069
-20.369805702421473	130.63019040503036	150.99999610745184
0.7569773636698187	55.756980438706336	55.00000307503652
15.449157629761629	63.44916409186541	48.000006462103784
-14.013456864060316	22.98654800853808	37.000004872598396
-6.958707518018372	37.0412854168446	43.99999293486297
-1.2821805703117661	25.71782371078109	27.000004281092856
-0.484174375291758	17.515819735510348	17.999994110802106
-1.9338673689210566	4.066132260367141	5.999999629288197
-6.838168510737347	8.161837266328376	15.000005777065724
-8.600728967683892	103.39926618447177	111.99999515215566
-11.50645844539423	119.4935487307109	131.00000717610513
3.6077315281663402	16.607729694871978	12.999998166705637
-0.7526667601321435	121.24733709812244	122.00000385825459
3.155640259187635	16.155641352787484	13.000001093599849
40.325689933047755	138.32568819323652	97.99999826018876
12.105576769533428	65.1055692094973	52.999992439963876
2.1529718341671753	54.15296717060386	51.99999533643668
9.285018281105636	115.28501596135732	105.99999768025168
-0.29950978303901366	102.70048255073783	102.99999233377685
-26.654096915811436	125.34590409460978	152.00000101042122
-1.513378646210299	121.48662057343941	122.99999921964971
2.701273400102423	28.701271687253154	25.99999828715073
-27.5824015362777	150.41759954744313	178.00000108372083
11.385846354104899	84.38584168341882	72.99999532931392
-55.498165563613725	113.50183219780612	168.99999776141985
3.338548113751415	42.33854470843633	38.999996594684916
3.76309366641658	42.763099576525576	39.000005910108996
5.389551827781645	19.389546836084605	13.99999500830296
-2.3125698747368233	8.687433317603507	11.00000319234033
-3.7253606473119873	117.27463517468635	120.99999582199834
4.761637191172923	90.76162809860719	85.99999090743427
14.656199970121065	70.65619877146622	55.99999880134516
-18.39513203100296	96.60485612540373	114.99998815640669
1.3573633312328184	18.357368406658736	17.000005075425918
-11.760902680272324	136.23910562082102	148.00000830109335
-14.582373402189148	89.41762793620606	104.00000133839521
-6.17787374594954	71.82212101121024	77.99999475715978
16.127004385967922	102.12700187042046	85.99999748445254
31.354412664491576	129.35441374482576	98.00000108033419
-6.426022363070587	29.573979715037325	36.00000207810791
-6.589484133237676	87.41051142666123	93.9999955598989
11.134334321524761	63.134329962935226	51.999995641410464
19.428103917990512	110.42809961379677	90.99999569580626
-0.9569825063908866	14.043020383362375	15.000002889753262
-22.221976593444282	118.77801668417155	140.99999327761583
51.74308044240081	125.74307263170917	73.99999218930836
5.9899450611767975	151.9899487346679	146.0000036734911
0.31887364249087113	17.318872544772006	16.999998902281135
15.977267294807518	62.977273887146566	47.00000659233905
-65.3323757359569	128.66762665110141	194.00000238705832
1.1553185515837754	22.15532021141391	21.000001659830133
-5.810468458157942	73.18952767113086	78.9999961292888
34.6764554393433	131.6764585913178	97.00000315197451
-2.593059545636919	5.4069405168931155	8.000000062530034
7.5658044360047825	16.565808189596623	9.000003753591841
21.491217964405507	94.49121834432455	73.00000037991904
-48.70708652937648	134.2929175331507	183.00000406252718
8.105657087923646	105.10565839616919	97.00000130824554
42.31529991125774	115.31530821922868	73.00000830797094
11.840671867590146	60.840678063493186	49.00000619590304
-1.4334195996418657	29.566588047662293	31.00000764730416
1.9320932158864252	98.93209410204398	97.00000088615755
-4.628007356820319	4.3719971716701025	9.000004528490422
2.3168047035295842	16.316806007631214	14.00000130410163
29.54523714699795	135.5452335330743	105.99999638607636
-2.0588943200139767	5.941105171880864	7.99999949189484
0.38455469449601765	8.38455519184231	8.000000497346292
-10.043859112950202	95.95614475036083	106.00000386331104
4.575196875364128	120.57519367576731	115.99999680040318
3.114614210521353	123.11461421052135	120.0
14.91489219355745	75.9148854830681	60.999993289510655
-22.557928576978327	145.44205384992904	167.99998242690737
5.093369541528148	40.09336650376093	34.999996962232785
6.756316974045944	86.75631152171798	79.99999454767203
4.218724477876805	13.218721675093576	8.999997197216771
14.950086260538313	64.95008504329118	49.99999878275287
-12.860707395898032	138.13929701749487	151.0000044133929
-4.634708624766461	73.3652919151815	78.00000053994796
-13.845984745291219	77.15402601930799	91.00001076459921
-0.20681119859611385	6.793187064155063	6.999998262751177
-54.189986129532485	126.81000824378918	180.99999437332167
-43.654764707620046	106.34522732409948	149.99999203171953
-1.8069533352999656	104.19304848234663	106.00000181764659
6.173361995678533	21.17336101778983	14.999999022111297
64.25892759612437	131.25892708695926	66.9999994908349
3.68045415315936	148.6804489675554	144.99999481439605
-58.46717562294907	121.53281036556317	179.99998598851224
-1.7364811032337002	5.263520893721932	7.000001996955632
-44.36237168376019	134.63763084679655	179.00000253055674
-32.19754259152293	91.80246022795743	124.00000281948036
-36.65830762469582	45.34169709826281	82.00000472295864
-20.33818688135881	87.66180555860507	107.99999243996388
8.393580906119496	87.39356937508194	78.99998846896244
-2.101676799355687	118.89831611234177	120.99999291169746
-6.264387104699097	113.73560871930161	119.9999958240007
-3.7561760546361995	35.24382252950923	38.99999858414543
20.14512428232996	58.145126579351995	38.000002297022036
-3.2755492604817107	5.724450177119621	8.999999437601332
-68.13983545756537	98.86015769982157	166.99999315738694
9.618305226515076	96.61830548041539	87.00000025390031
4.905923620753242	92.90592544265098	88.00000182189774
-0.9942113901217624	6.005782625870097	6.999994015991859
18.322680274141135	69.32268121805262	51.00000094391149
-16.26623838962024	38.73377328315121	55.00001167277145
-51.07920760067739	103.92080168728154	155.00000928795893
12.411371562708496	59.41137601660168	47.00000445389318
-2.9646919607363316	78.03531111602382	81.00000307676015
8.748959121920052	51.74896346347245	43.0000043415524
-5.154177773368616	92.84583350953932	98.00001128290793
0.7509389963113335	10.75094282094281	10.000003824631477
35.74465873237156	127.74465782301866	91.9999990906471
