gaps	p_ruls	g_ruls
23.655176476830377	135.65518053234976	112.00000405551938
29.090216806184145	127.0902124252429	97.99999561905875
-4.323122557883011	64.67687107719263	68.99999363507564
-12.805892829067147	69.19410970806643	82.00000253713358
-7.454565910045858	83.54543811326775	91.00000402331361
19.199402640836297	112.19941343098057	93.00001079014427
13.76701074337268	104.76700326298999	90.99999251961731
-0.24610246773630706	94.75390971531004	95.00001218304635
17.142689281460918	128.14269359900476	111.00000431754384
7.844494730001998	103.84448614693338	95.99999141693138
25.582961972969713	122.58296688496708	97.00000491199737
8.428275297140658	132.42828110433612	124.00000580719546
1.4288790643680613	96.42889058793315	95.00001152356509
26.97021420173951	133.97020815510768	106.99999395336818
29.8037933115217	112.80379755129431	83.00000423977261
25.457220346295628	109.45722502235924	84.00000467606361
-7.449408800147694	42.55058886985259	49.99999767000028
3.478056655562625	31.478060191059257	28.00000353549663
-10.042626369227094	76.95737539507041	87.00000176429751
-2.154960879080818	13.845035492810439	15.999996371891257
26.541126056186926	83.54111846062233	56.9999924044354
20.97037465160014	131.97038015356756	111.00000550196742
8.342283600337566	121.342293070599	113.00000947026143
-0.09757976985065397	19.902421286369304	20.000001056219958
-16.18481621259022	128.81518864053183	145.00000485312205
7.256881120197136	126.25687783213834	118.99999671194121
3.8526827421166274	69.85269098629084	66.00000824417421
21.441605884530787	118.44159655338626	96.99999066885547
15.665204750081273	105.66520720642006	90.00000245633879
-0.44705472580534433	114.55293322988882	114.99998795569417
-0.00954191178345809	7.990457591916652	7.99999950370011
0.6463870126465849	48.64638923405005	48.00000222140346
15.865943101327872	121.86593789426627	105.9999947929384
0.045213280983517734	7.045219323661485	7.000006042677967
0.1783401952055499	11.178335350672597	10.999995155467047
5.160649637297723	24.160651420706557	19.000001783408834
4.333309481516466	25.33331367847174	21.000004196955274
12.60823786818628	62.60823369586123	49.99999582767495
-6.227808075494977	135.77218709451526	141.99999517001024
1.4290231015071981	29.42902663700383	28.00000353549663
6.3237886255794535	24.32378616579757	17.999997540218118
0.3001971270501542	10.30020067887574	10.000003551825586
2.52649871814657	61.52650240046614	59.00000368231957
10.141499554456374	119.14150243314	109.00000287868363
-25.464564990151388	88.53542311872249	113.99998810887388
-8.273972400985599	38.72602342301511	46.999995824000706
7.0429994537634	142.04300081242272	135.00000135865932
17.59606200559662	109.59606109624372	91.9999990906471
9.05579176099792	30.055788701686254	20.999996940688334
18.557222668344167	97.55722236025258	78.99999969190841
-5.67476752102354	108.32521966397846	113.999987185002
-1.2801997370324045	27.71979297543274	28.999992712465144
0.07790085672814939	26.077906657277907	26.000005800549758
11.431328328569435	108.4313394968056	97.00001116823617
-5.387439630137095	131.61256472152954	137.00000435166663
2.1104688517622776	17.11047024151472	15.000001389752441
-16.246034599823503	86.75397392401348	103.00000852383698
-3.1072247886946514	33.892774057142674	36.999998845837325
3.966510569393506	117.9665126796516	114.0000021102581
17.98726499536903	117.9872614900483	99.99999649467927
0.7884860492380312	21.788487668685008	21.000001619446977
3.6509518639320504	57.65094980654413	53.99999794261208
9.832281151702006	81.83228673838781	72.0000055866858
0.9631015755027477	28.963099628417694	27.999998052914947
0.2724838914367069	128.27248004903595	127.99999615759924
0.6209263125371649	14.620922656785694	13.99999634424853
60.640210773286555	137.6402070458976	76.99999627261104
-1.3687602691342704	6.631239233629117	7.999999502763387
10.631851760403293	131.6318520501481	121.0000002897448
3.7253765223052824	97.72537382127379	93.99999729896851
2.349981179154696	120.34997661414025	117.99999543498555
1.8788317518363442	51.87883092829125	49.99999917645491
-19.79211050417277	111.20789292282825	131.00000342700102
-16.693031652804535	109.30697818761811	126.00000984042265
-2.489192423875977	110.51080199428466	112.99999441816064
-2.949521471663445	7.050483529311748	10.000005000975193
-4.570896617943873	29.429097901372387	33.99999451931626
51.94551030897057	158.94550727120335	106.99999696223279
24.426631199598148	87.42662887678748	62.99999767718933
8.86070258565178	98.86070878184609	90.0000061961943
-2.343386525365588	5.656612979887882	7.99999950525347
-0.4002933968848481	8.59970263940636	8.999996036291208
3.2160931648722055	140.21608767797903	136.99999451310683
0.11731059121726162	58.11730676543081	57.99999617421355
14.708093877349143	132.70809654202742	118.00000266467828
16.29362940423229	105.29362918857186	88.99999978433956
21.98292828042983	137.98292498514454	115.9999967047147
-8.466668785112915	106.53332431740279	114.9999931025157
-8.778568197167942	127.22143991882967	136.00000811599762
-8.563588280293885	19.436413140419575	28.00000142071346
3.4192360609617367	41.41924049513983	38.000004434178095
-0.48165277051361954	19.518345878447775	19.999998648961395
-22.13226597171058	62.86773169760124	84.99999766931182
3.3921876478933086	58.39218629984239	54.999998651949085
-22.03189166376947	105.96810804557418	127.99999970934365
-5.3143020058505215	131.68569511837902	136.99999712422954
-6.6911497896117	75.30884406132424	81.99999385093594
-7.941135037889694	51.05887170088363	59.00000673877332
18.17066761616914	135.17066603818228	116.99999842201314
1.4845360508887495	21.48453421337993	19.99999816249118
