gaps	p_ruls	g_ruls
30.039761391147977	102.03975989174285	71.99999850059487
-47.7575206409596	104.24247668676551	151.9999973277251
28.743308622636675	106.7433067041122	77.99999808147552
-22.577083773088987	49.42290789140284	71.99999166449183
31.767421049255518	157.767416459698	125.9999954104425
27.629442202557442	103.62943788272597	75.99999568016852
8.954318326962891	25.95431502403042	16.99999669706753
33.77753410683536	150.7775354965878	117.00000138975244
-11.499661306620709	159.50034345909006	171.00000476571077
3.3205430967377936	31.32054815854778	28.000005061809986
8.991532172820598	80.99152511101823	71.99999293819764
-57.74647752879147	163.2535152492013	220.9999927779928
-19.36405820453183	156.6359398057249	175.99999801025672
6.0240754668215	87.02407536410993	80.99999989728843
4.056798622408905	138.05680061558826	134.00000199317935
62.381050628609614	149.38104829958039	86.99999767097077
25.086789931123832	70.08678993112383	45.0
1.40454289495608	119.40454946587712	118.00000657092104
45.40297019704056	142.4029717426974	97.00000154565683
41.59368258019157	97.593685202796	56.00000262260443
-5.752596334230503	62.24740320026214	67.99999953449264
12.535648760264138	68.53565414571926	56.000005385455125
-23.33727350822187	161.66273138938874	185.0000048976106
-0.6302356657401447	138.3697649910572	139.00000065679734
16.36797082360181	39.367973643360045	23.000002819758237
22.35872957590621	24.358724334241685	1.9999947583354754
15.855355854510321	59.85535585451032	44.0
-10.596623116947882	44.40337030598809	54.99999342293597
44.11876074544196	138.11875529789134	93.99999455244938
20.48908968567207	40.48908602611027	19.9999963404382
-35.6674722807453	38.33251996710578	73.99999224785108
-78.61026868145075	156.38972321717688	234.99999189862763
14.440412145486647	109.44040110372683	94.99998895824018
15.049408727337322	103.04941154709556	88.00000281975824
-2.1332261858172217	81.8667650523004	83.99999123811762
4.296754182959916	32.29675757088799	28.000003387928075
16.183562447688303	95.18356493197354	79.00000248428523
33.58367783116762	35.58367716802337	1.9999993368557512
-25.207475871559552	73.79251569878912	98.99999157034867
0.945902685573941	56.9458946245899	55.999991939015956
-14.95244474428469	43.047551581264344	57.999996325549034
13.76473931158094	64.76473535979306	50.999996048212125
12.24060604135775	32.24059991768283	19.999993876325078
-5.751641608329294	104.24835614081113	109.99999774914042
32.353639262011	78.35363960487962	46.00000034286862
19.16705437526963	74.16704616942502	54.99999179415539
-41.71098132064293	93.28902581258342	135.00000713322635
-17.48778407216892	53.51222584881174	71.00000992098066
34.47425941410063	99.47426330286979	65.00000388876916
7.954117212279613	51.954117509633136	44.00000029735352
-4.106512540811423	70.89348241220637	74.99999495301779
29.047184808484047	92.0471808842432	62.99999607575916
28.282303078478606	156.28230969459446	128.00000661611585
0.761438037719671	93.76142729538881	92.99998925766914
40.86386977733062	102.86386870260358	61.99999892527296
30.508142993650267	116.50813939763245	85.99999640398218
42.55614482481377	80.55614744274331	38.00000261792954
2.7971966478509955	49.797197991287874	47.00000134343688
-1.9084408537092088	139.0915687460129	141.00000959972212
17.825711695707298	33.82570592923577	15.999994233528469
34.08689179072101	50.08688754521799	15.999995754496979
26.86094211437029	31.860946525780093	5.000004411409805
14.228463119967387	145.2284674501644	131.00000433019702
-73.96706350490572	67.03293649509428	141.0
-22.613878229188998	134.38612227197657	157.00000050116557
16.603279310071485	93.6032801817093	77.00000087163781
32.57876999415734	32.57876999415734	0.0
16.208723671915777	90.20871632067656	73.99999264876078
12.53658600229653	23.536588596290727	11.000002593994196
39.81573923651462	107.81573205144596	67.99999281493135
-14.39729462171573	141.602708573407	156.00000319512273
