gaps	p_ruls	g_ruls
13.051918249459476	85.05191675005435	71.99999850059487
-41.30863744281112	110.691359884914	151.9999973277251
-6.5979350924144455	71.40206298906108	77.99999808147552
0.8492179386996099	72.84920960319144	71.99999166449183
10.415475942362008	136.4154713528045	125.9999954104425
3.524726361182246	79.52472204135077	75.99999568016852
-7.3712284461887805	9.62876825087875	16.99999669706753
14.717806128008078	131.71780751776052	117.00000138975244
-37.27045078613395	133.72955397957682	171.00000476571077
-5.980385291529643	22.019619770280343	28.000005061809986
16.022102408922763	88.0220953471204	71.99999293819764
-90.75496079925216	130.24503197874063	220.9999927779928
-49.433053878167385	126.56694413208933	175.99999801025672
10.11829861387858	91.11829851116701	80.99999989728843
-13.26029111689462	120.73971087628473	134.00000199317935
34.841837805454105	121.84183547642488	86.99999767097077
6.423131465302788	51.42313146530279	45.0
-6.757808579570792	111.24219799135025	118.00000657092104
20.431132404002568	117.4311339496594	97.00000154565683
9.181236380654099	65.18123900325853	56.00000262260443
-1.9906515688025195	66.00934796569013	67.99999953449264
4.438649778949042	60.43865516440417	56.000005385455125
-50.72570768602054	134.27429721159007	185.0000048976106
-25.22033687162002	113.77966378517732	139.00000065679734
-4.166300863633722	18.833701956124514	23.000002819758237
6.007270503633464	8.00726526196894	1.9999947583354754
4.637682048382459	48.63768204838246	44.0
-11.151611647270983	43.84838177566499	54.99999342293597
22.886012716277605	116.88600726872698	93.99999455244938
-1.0443078431761705	18.95568849726203	19.9999963404382
-4.7438894184167	69.25610282943438	73.99999224785108
-106.5513801376448	128.44861176098283	234.99999189862763
7.281822256313404	102.28181121455358	94.99998895824018
19.9509368660448	107.95093968580304	88.00000281975824
2.8375103094736005	86.83750154759122	83.99999123811762
12.1588382535098	40.158841641437874	28.000003387928075
-3.952120544831075	75.04788193945416	79.00000248428523
6.048601974679258	8.048601311535009	1.9999993368557512
1.4862340429820904	100.48622561333076	98.99999157034867
4.047735977073245	60.0477279160892	55.999991939015956
-8.396148630182012	49.60384769536702	57.999996325549034
10.106225926744258	61.106221974956384	50.999996048212125
2.1794275276203052	22.179421403945383	19.999993876325078
-6.236843685875698	103.76315406326472	109.99999774914042
21.23260691364979	67.2326072565184	46.00000034286862
19.12675081608441	74.1267426102398	54.99999179415539
-34.3905209535649	100.60948617966145	135.00000713322635
-10.147736709309555	60.852273211671104	71.00000992098066
44.199149440594965	109.19915332936412	65.00000388876916
-1.3038494342731894	42.696150863080334	44.00000029735352
-7.266941459608518	67.73305349340927	74.99999495301779
10.650079092260853	73.65007516802001	62.99999607575916
15.831403834227359	143.8314104503432	128.00000661611585
-2.696312042644138	90.303677215025	92.99998925766914
12.494908885897274	74.49490781117024	61.99999892527296
1.9868745251715723	87.98687092915375	85.99999640398218
21.836410281122966	59.836412899052505	38.00000261792954
-5.439544104874443	41.560457238562435	47.00000134343688
-19.660804228178137	121.33920537154398	141.00000959972212
5.606369527779009	21.606363761307477	15.999994233528469
-3.2499027478079086	12.75009300668907	15.999995754496979
2.761537006026117	7.761541417435922	5.000004411409805
-2.16034696456137	128.83965736563565	131.00000433019702
-35.85765288667321	105.14234711332679	141.0
-39.55210336765563	117.44789713350994	157.00000050116557
3.5238786635398753	80.52387953517768	77.00000087163781
4.128468543267616	4.128468543267616	0.0
20.68096529184848	94.68095794060926	73.99999264876078
3.9639231008926856	14.963925694886882	11.000002593994196
12.44712329428765	80.447116109219	67.99999281493135
-26.977160411903867	129.02284278321886	156.00000319512273
-10.821098289263773	23.178896230052487	33.99999451931626
-36.39128565621817	122.60871514509176	159.00000080130994
-12.58641842569574	42.41357974565693	54.99999817135267
-60.60791548166051	106.392084733475	167.00000021513551
-2.390911409146355	41.60909557174983	44.00000698089619
4.989622175488989	91.98962420083052	87.00000202534153
9.57122709457039	121.57123394910482	112.00000685453443
3.6351744979151874	73.63517313721096	69.99999863929577
-37.91259959698172	125.0873884795208	162.99998807650252
-105.54713435569909	123.45287495474878	229.00000931044787
-9.319831112058012	54.680166784248655	63.99999789630667
5.55188136294916	23.55188016301355	17.99999880006439
-11.80051427040712	57.19948979212006	69.00000406252718
-8.175519253992945	48.82449158665355	57.000010840646496
-12.952443712171458	117.04756383775052	130.00000754992197
-7.365003306163601	126.63499486430496	133.99999817046856
-11.25164537311315	116.74835985926933	128.00000523238248
5.459054357612274	9.459053870409093	3.999999512796819
2.6744574056634747	92.67445832041233	90.00000091474885
-70.25151777146644	126.74848352151974	197.00000129298618
-16.826594979639623	136.17341238408878	153.0000073637284
8.132750080506042	23.132749109361413	14.99999902885537
-65.05513576070857	116.94485997371393	181.9999957344225
-34.23970767792167	121.76028642121867	155.99999409914034
5.7095521995341585	117.709551166387	111.99999896685284
7.251093865093139	43.251096560973	36.00000269587986
5.718558291789208	31.718562386332508	26.0000040945433
-6.406864777793572	100.59313142005757	106.99999619785115
-1.0323871853212268	8.96761131334992	9.999998498671147
-7.49388888515989	107.50611707561521	115.0000059607751
15.159118531497882	82.15912619038787	67.00000765888998
-89.95845401230525	124.04154497622199	213.99999898852724
-62.98899949975501	128.01099095061474	190.99999045036975
-59.26416093444047	109.73583407878593	168.9999950132264
-100.75932237952003	134.24068638397398	235.000008763494
30.52110547162846	127.52110601179555	97.0000005401671
5.994174635673204	25.994173268272533	19.99999863259933
1.6611091067349548	38.66111397933335	37.000004872598396
-3.4115084040906254	97.58848050894929	100.99998891303991
-4.060142770377439	16.93986149185423	21.00000426223167
-79.55339337577738	127.44660425258519	206.99999762836256
-12.602618796864078	78.39737335730493	90.99999215416901
-16.98514692481038	115.01484549154824	131.99999241635862
-49.40061365554902	130.59938138580316	179.99999504135218
-5.6736789062879325	50.326325342615434	56.000004248903366
-0.9834181906102799	19.016586311628572	20.000004502238852
-136.0703978000329	101.92960452117441	238.00000232120732
