gaps	p_ruls	g_ruls
-14.199482911005589	110.80052333653447	125.00000624754006
-41.268560369170245	113.7314397545922	155.00000012376245
6.816690806226575	81.81668102592681	74.99999021970024
-104.55176180405192	133.44823842277685	238.00000022682877
21.74416286006766	96.74417182905174	75.00000896898408
-35.23795743839008	115.76202699751337	150.99998443590346
-58.45409683673108	135.545902858347	193.9999996950781
-54.77425275271301	137.22575644679372	192.00000919950674
-37.49898673273151	120.50100082479935	157.99998755753086
-1.4095891808178749	92.59041195533837	94.00000113615624
-39.72498637367573	83.27501745642502	123.00000383010075
24.79047310463534	26.790475026112517	2.0000019214771783
2.662063806623678	100.66206380662368	98.0
-12.374011749163742	113.6259748332213	125.99998658238505
29.952858260043428	113.95285826004343	84.0
10.236414969503187	23.236417534942916	13.000002565439729
45.93238797116703	105.93238134457181	59.99999337340478
7.848270659178297	29.848278174562836	22.00000751538454
6.332714806544516	99.33271609033687	93.00000128379236
6.019953134558847	29.019953923917654	23.000000789358808
50.522482309368485	93.52248326531037	43.000000955941886
-8.912585928846	19.08740802339983	27.99999395224583
-14.791500017831652	88.20850677103653	103.00000678886818
26.830669864038555	62.8306685336629	35.99999866962435
29.620598135022192	95.62059749640099	65.9999993613788
19.042931290868182	27.042939621494043	8.00000833062586
18.926349419943904	101.92634826622151	82.9999988462776
43.58868121147563	93.58867740932678	49.99999619785115
-68.6410516568987	137.35894906126458	206.00000071816328
-11.06573635731047	17.93425697119517	28.99999332850564
-97.73435766381965	136.2656499714842	234.00000763530386
10.23492668067857	42.234921305742205	31.999994625063636
-7.987519407931472	110.0124839119755	118.00000331990697
-42.37062870552458	103.62936724502762	145.9999959505522
-41.209759827820506	130.79023849199757	171.99999831981808
16.93822416571078	139.93822576386034	123.00000159814957
-189.51624436214672	133.48376702325777	323.0000113854045
25.90401872533613	69.90401356931042	43.99999484397429
50.87577421351375	113.87577317407735	62.9999989605636
-46.98202178998403	138.01797440951034	184.99999619949438
16.656037987829734	76.65602864786388	59.99999066003414
-92.26160951427005	141.73838177826906	233.9999912925391
16.948725154911443	104.94871599831384	87.9999908434024
22.306145322227366	81.30615095196902	59.00000562974165
16.93121458785143	120.93120866249674	103.99999407464531
15.835884643722636	58.83587961956573	42.999994975843094
-48.29230209838147	129.70768961899358	177.99999171737505
-14.081048674879185	117.91893516285165	131.99998383773084
-7.332634073490453	90.66734988463935	97.9999839581298
6.626665478767308	111.62666241846918	104.99999693970187
