gaps	p_ruls	g_ruls
-19.68870818603557	105.31129806150449	125.00000624754006
-39.031235728021215	115.96876439574123	155.00000012376245
-12.821479994194192	62.178510225506045	74.99999021970024
-111.33862669540011	126.66137353142867	238.00000022682877
-2.1033196674775354	72.89668930150654	75.00000896898408
-41.049980403351185	109.95000403255227	150.99998443590346
-64.23354178049479	129.7664579145833	193.9999996950781
-60.136810877745006	131.86319832176173	192.00000919950674
-43.2574705250405	114.74251703249035	157.99998755753086
-7.223565717846782	86.77643541830946	94.00000113615624
-33.33686125720993	89.66314257289082	123.00000383010075
5.7464534276296035	7.746455349106782	2.0000019214771783
-3.8687665934311894	94.13123340656881	98.0
-9.157214627045903	116.84277195533915	125.99998658238505
23.81898404577288	107.81898404577288	84.0
-4.731276245216321	8.268726320223408	13.000002565439729
5.877458571062789	65.87745194446757	59.99999337340478
4.239803657377308	26.239811172761847	22.00000751538454
-0.02026270715819578	92.97973857663416	93.00000128379236
-9.090071572941497	13.90992921641731	23.000000789358808
8.96444868492219	51.964449640864075	43.000000955941886
-2.351324996823024	25.648668955422806	27.99999395224583
-15.177885550614917	87.82212123825326	103.00000678886818
1.1429123339515854	37.14291100357593	35.99999866962435
15.724398948363898	81.7243983097427	65.9999993613788
5.368482685405354	13.368491016031214	8.00000833062586
7.540524145888867	90.54052299216647	82.9999988462776
16.58377286527366	66.5837690631248	49.99999619785115
-76.65540887022152	129.34459184794176	206.00000071816328
-15.022408077879334	13.977585250626305	28.99999332850564
-102.37939723380455	131.6206104014993	234.00000763530386
-4.659114990648504	27.34087963441513	31.999994625063636
4.913015881636227	122.9130192015432	118.00000331990697
-43.2933328887664	102.7066630617858	145.9999959505522
-40.824423019290236	131.17557530052784	171.99999831981808
11.187931653497174	134.18793325164674	123.00000159814957
-194.4476437825411	128.5523676028634	323.0000113854045
-8.703648668008924	35.29634617596537	43.99999484397429
19.986777782824163	82.98677674338776	62.9999989605636
-52.74933936178692	132.25065683770745	184.99999619949438
8.141571170923896	68.14156183095804	59.99999066003414
-100.71329940770696	133.28669188483215	233.9999912925391
10.420148145682447	98.42013898908485	87.9999908434024
2.281087127620708	61.28109275736236	59.00000562974165
23.916639918962687	127.916633993608	103.99999407464531
2.2712283735459096	45.271223349389004	42.999994975843094
-59.46272081547875	118.5372709018963	177.99999171737505
-18.038364001368336	113.9616198363625	131.99998383773084
-5.411193540124941	92.58879041800486	97.9999839581298
5.595275669392407	110.59527260909428	104.99999693970187
-45.42398532464318	108.57601901944349	154.00000434408668
-173.94529759946948	130.05468784659507	303.99998544606456
-1.7574912627724757	45.24251099339091	47.000002256163384
-5.770132696582721	37.22986852337729	43.00000121996001
-137.23137314697357	120.76862685302643	258.0
-147.90121503766136	109.09876968003954	256.9999847177009
-29.696688531567418	126.30330975842367	155.99999828999108
-24.911112648158053	115.0888772549846	139.99998990314265
-7.2603892314896825	125.73961574380499	133.00000497529467
-23.23033866292144	27.769660870234986	50.999999533156426
-9.090201611558513	30.90979354059715	39.99999515215566
-22.178894523491238	29.821104970720796	51.999999494212034
-10.99025315652733	129.0097426214771	139.99999577800443
-24.021114531303397	132.97889196781068	157.00000649911408
-67.96997407121694	106.03000536215109	173.99997943336803
3.6491827777297488	4.649184815934575	1.0000020382048262
-15.629637534337775	129.37035624442765	144.99999377876543
-1.9044879682932674	102.09551540745122	104.00000337574448
-51.26488556810153	129.7351216162452	181.00000718434674
14.469216837363291	113.46922273545101	99.00000589808772
-52.99360713612202	82.00638277756013	134.99998991368216
-31.299097246176586	96.70091825633	128.00001550250659
-12.111244693259437	128.88875746442872	141.00000215768816
-1.6882426733684213	11.31175631928727	12.99999899265569
1.6253425988986123	117.62534488374334	116.00000228484473
-0.16927790228862705	51.830723547296344	52.00000144958497
-3.185837558298232	22.814165044763683	26.000002603061915
3.086427823820003	114.0864303966824	111.0000025728624
-0.9135191362390174	125.08648058128679	125.99999971752581
-39.805746732383625	119.19424467597452	158.99999140835814
12.120949756353184	122.12094736790996	109.99999761155678
-0.8153201520787263	118.18468203075037	119.00000218282909
3.0226195044546387	37.02262301397619	34.00000350952155
10.915971688175006	77.91596385923486	66.99999217105986
-3.241336793486653	77.75866531244276	81.00000210592941
-11.845849606795753	53.15414840590688	64.99999801270263
2.6692206580004267	50.669220731164444	48.00000007316402
-27.532073099849356	114.46792201160065	141.99999511145
2.93118013029067	67.93118401905983	65.00000388876916
8.708352337210727	104.7083549515938	96.00000261438308
-122.84544082752905	114.15456350068519	237.00000432821423
0.7891650598400588	114.7891706042333	114.00000554439325
-10.004998560995034	21.9949971649159	31.999995725910935
-61.883415867057096	136.11658435120108	198.00000021825818
18.81103183178078	112.8110245616586	93.99999272987782
-7.02518863444601	37.974817802855796	45.000006437301806
-2.182686702248475	59.817315640214076	62.00000234246255
-81.9400129434311	133.0599846227126	214.9999975661437
22.994008801574836	119.99400851717553	96.9999997156007
-2.783214627108748	46.216794325396734	49.00000895250548
-55.52472326532046	119.4752803810814	175.00000364640186
3.3653744077546435	86.36537294932029	82.99999854156565
-22.433356525238963	117.56664347476104	140.0
-48.60808793719167	134.39191939827774	183.0000073354694
-9.679247283479327	129.32074895758268	138.999996241062
-43.364398976130815	117.6355915109682	160.999990487099
-1.0351454728844658	5.964849631068233	6.999995103952699
-70.23012705357561	111.76988126371535	182.00000831729096
-1.3358384643242402	95.6641698620266	97.00000832635084
-3.08959224317141	4.910411369271969	8.000003612443379
-0.409688625541321	61.59030128022221	61.99998990576353
-27.525758058176848	100.47422970600218	127.99998776417902
12.238597533953765	124.23859936182956	112.00000182787579
-0.4258900741639877	46.57411539743802	47.00000547160201
2.126921495590949	29.126916765618688	26.99999527002774
-125.42352699647847	127.5764639907755	252.99999098725397
-3.555798135698808	60.44420245091379	64.0000005866126
-17.396874237252746	140.60311701990713	157.99999125715988
6.738594524641599	59.73859718638934	53.00000266174774
23.586030986461367	123.5860283832092	99.99999739674783
-20.701128033956394	128.29887286541148	149.00000089936788
