gaps	p_ruls	g_ruls
-23.142124359733373	101.85788188780668	125.00000624754006
-47.158204181449065	107.84179594231338	155.00000012376245
-9.444001956770933	65.5559882629293	74.99999021970024
-101.72067817436567	136.2793220524631	238.00000022682877
3.2427902497367995	78.24279921872088	75.00000896898408
-36.585613725771736	114.41437071013172	150.99998443590346
-50.31580936716696	143.68419032791112	193.9999996950781
-54.24852362779163	137.7514855717151	192.00000919950674
-43.59399845467675	114.40598910285411	157.99998755753086
-7.548206019818167	86.45179511633808	94.00000113615624
-47.461899860734405	75.53810396936635	123.00000383010075
11.84624475982298	13.846246681300158	2.0000019214771783
-5.596771472396995	92.403228527603	98.0
-17.223502059243685	108.77648452314136	125.99998658238505
18.104028208789487	102.10402820878949	84.0
-3.4172947097659687	9.58270785567376	13.000002565439729
55.454445928062	115.45443930146678	59.99999337340478
-5.529286895291534	16.470720620093005	22.00000751538454
-0.45264066013803017	92.54736062365433	93.00000128379236
-8.46404766594452	14.535953123414288	23.000000789358808
22.16557444034703	65.16557539628892	43.000000955941886
-17.560214479718383	10.439779472527448	27.99999395224583
-20.447158978664106	82.55284781020407	103.00000678886818
11.440769470245584	47.44076813986993	35.99999866962435
23.23434255492188	89.23434191630068	65.9999993613788
6.950325668266714	14.950333998892575	8.00000833062586
23.28047695836301	106.28047580464062	82.9999988462776
27.085616946537726	77.08561314438887	49.99999619785115
-69.85829757542231	136.14170314274097	206.00000071816328
-17.020890260400506	11.979103068105132	28.99999332850564
-88.36408374314297	145.6359238921609	234.00000763530386
-8.793450880299815	23.20654374476382	31.999994625063636
-2.4348214193245212	115.56518190058244	118.00000331990697
-52.179889579877084	93.82010637067512	145.9999959505522
-38.16830924798265	133.83168907183543	171.99999831981808
31.014662581378218	154.01466417952778	123.00000159814957
-190.81367119671827	132.18634018868622	323.0000113854045
-13.385320621532173	30.61467422244212	43.99999484397429
27.641856791139958	90.64185575170356	62.9999989605636
-35.594853596689546	149.40514260280483	184.99999619949438
-1.5341805489099443	58.4658101111242	59.99999066003414
-93.47329136454536	140.52669992799375	233.9999912925391
2.3138086713360053	90.3137995147384	87.9999908434024
-5.585543130675234	53.41446249906642	59.00000562974165
24.64248052961213	128.64247460425744	103.99999407464531
6.596273907208513	49.59626888305161	42.999994975843094
-50.557978591709	127.44201312566605	177.99999171737505
-21.75954630045004	110.2404375372808	131.99998383773084
-18.698393979980608	79.3015899781492	97.9999839581298
12.666532057537353	117.66652899723923	104.99999693970187
-45.219222981441334	108.78078136264534	154.00000434408668
-168.06205363492123	135.93793181114333	303.99998544606456
7.863739352599168	54.86374160876255	47.000002256163384
1.400919273733365	44.40092049369338	43.00000121996001
-131.60744989933423	126.39255010066577	258.0
-148.23829309112685	108.76169162657405	256.9999847177009
-20.62763931301194	135.37235897697914	155.99999828999108
-33.37091209081939	106.62907781232326	139.99998990314265
-2.9822693445360073	130.01773563075866	133.00000497529467
-22.63066996394454	28.369329569211885	50.999999533156426
-14.6920621630548	25.307932989100863	39.99999515215566
-41.39735689378736	10.602642600424673	51.999999494212034
0.08482165841331835	140.08481743641775	139.99999577800443
-9.444187131516685	147.5558193675974	157.00000649911408
-73.45881492149482	100.5411645118732	173.99997943336803
5.604636509452632	6.6046385476574585	1.0000020382048262
-0.3380861662617747	144.66190761250365	144.99999377876543
-2.5470542259934916	101.45294914975099	104.00000337574448
-46.382106507331116	134.61790067701563	181.00000718434674
19.189667217987193	118.18967311607491	99.00000589808772
-71.21955691277694	63.78043300090522	134.99998991368216
-40.21303246064076	87.78698304186582	128.00001550250659
-6.0470969869745375	134.95290517071362	141.00000215768816
-0.9055197220413334	12.094479270614357	12.99999899265569
-20.87020520038959	95.12979708445513	116.00000228484473
10.927509026411286	62.92751047599626	52.00000144958497
-9.345606696807835	16.65439590625408	26.000002603061915
-0.6655595815415154	110.33444299132088	111.0000025728624
0.9164427736874075	126.91644249121322	125.99999971752581
-44.09954057134274	114.9004508370154	158.99999140835814
17.029583579532414	127.02958119108919	109.99999761155678
-3.5511818511601803	115.44882033166891	119.00000218282909
18.296495006684438	52.296498516205986	34.00000350952155
27.380170846873597	94.38016301793346	66.99999217105986
-12.366540450219873	68.63346165570954	81.00000210592941
-10.576132732978863	54.42386527972377	64.99999801270263
4.899230763331957	52.899230836495974	48.00000007316402
-51.08484130760718	90.91515380384283	141.99999511145
9.457949011973085	74.45795290074224	65.00000388876916
0.5094215162658315	96.50942413064891	96.00000261438308
-124.49089410157487	112.50911022663936	237.00000432821423
1.1981857765090353	115.19819132090228	114.00000554439325
-10.210302460905552	21.789693265005383	31.999995725910935
-61.296631634338866	136.7033685839193	198.00000021825818
21.889488711947592	115.88948144182541	93.99999272987782
