gaps	p_ruls	g_ruls
15.228524327873004	37.22853111969289	22.000006791819885
-4.415756142548332	34.58424385745167	39.0
9.4542166766187	116.45421919269563	107.00000251607693
-6.330242461532521	68.66976540484802	75.00000786638054
-16.38911877625668	132.61088496364266	149.00000373989934
19.709291908593457	97.7092860559074	77.99999414731394
35.21812306943758	129.21812666337698	94.0000035939394
-4.028508905516162	9.97148353815328	13.999992443669441
-8.321914754826935	90.67807262514918	98.99998737997612
-11.946592298070925	150.05341153735847	162.0000038354294
-24.669015101251688	118.3309909500737	143.00000605132539
4.118890098745908	11.118890649095476	7.000000550349569
8.953065848858557	79.95306209297826	70.9999962441197
15.460815003816805	120.46081427804259	104.99999927422579
20.828623850506602	32.828623084161165	11.999999233654563
-51.5584491298423	108.44153497558636	159.99998410542867
-84.15823678805509	77.84175329830072	161.9999900863558
-18.005796556776886	85.9942045443405	104.00000110111739
-44.374334843806054	149.6256597421055	193.99999458591157
-11.406263268886676	70.5937426532237	82.00000592211038
-13.682737275085003	77.31725814273426	90.99999541781926
5.633155515521906	16.633153985417863	10.999998469895957
13.158754695225525	39.15875109834283	25.999996403117308
-59.842315897465255	82.15769406130653	142.00000995877178
-3.421762589554305	35.57822137790049	38.999983967454796
15.461932991036633	107.4619328705028	91.99999987946617
-30.474075986775603	45.52593348374057	76.00000947051618
26.111896427470043	150.1118895610153	123.99999313354525
-13.948791404653946	50.05120365036822	63.99999505502217
-31.296435428379027	86.70355120456412	117.99998663294315
5.528701552652848	11.528705538157567	6.000003985504719
11.402211828201018	33.40221506060681	22.00000323240579
0.5301595506529964	147.53015488143689	146.9999953307839
-43.624235429470616	82.37576159541555	125.99999702488617
-23.074059140945565	12.925930895216425	35.99999003616199
9.90692198895735	82.90692616353178	73.00000417457443
-20.537629854759814	68.46237029520199	89.0000001499618
23.06345836846492	34.06346096245912	11.000002593994196
-87.8440794490412	63.155910283084154	150.99998973212536
3.091778435401352	13.091775961584517	9.999997526183165
-50.926185129636906	46.073809279044326	96.99999440868123
8.455335673449696	38.455343213437516	30.00000753998782
8.431742107691122	50.431747418465136	42.000005310774014
-22.557415568826798	37.44259825064262	60.000013819469416
52.62226463195728	137.6222652547494	85.00000062279213
-0.9560225453104465	133.0439820688141	134.00000461412455
-23.56601327140075	10.433987689724148	34.0000009611249
4.059913683501577	49.059907912435165	44.99999422893359
15.16966521077046	39.16967240852273	24.000007197752268
11.985273153033631	97.98527687051171	86.00000371747808
-8.40729546212259	110.59270453787741	119.0
-15.32390024179756	135.6761053425412	151.00000558433877
-1.2320420396564487	140.76795684475812	141.99999888441457
-89.81469009247755	86.18531889053142	176.00000898300897
-45.11408722531209	111.88591849210442	157.0000057174165
-5.8504979926773615	61.14950716014428	67.00000515282164
26.958536632508157	123.95854780074433	97.00001116823617
1.7119184691880207	9.711922759755964	8.000004290567944
-13.914614454085353	140.08539185353612	154.00000630762148
-20.317261277297405	118.68274102123434	139.00000229853174
-9.551182430989115	41.44881736716786	50.99999979815698
4.6750970161726855	37.675094778763366	32.99999776259068
-76.84264376572685	107.15735920167913	184.00000296740598
17.570214989899455	63.57020730232529	45.99999231242583
-4.054571018749442	7.945429361951199	12.00000038070064
-15.738831979727507	117.2611675962807	132.9999995760082
3.772424580198475	49.77242644940014	46.00000186920167
-16.626811387067846	29.37318584465504	45.99999723172289
-5.492310128556653	6.5076856461363946	11.999995774693048
17.101823809848668	50.101823320149464	32.999999510300796
5.245256717345512	20.245262858665285	15.000006141319773
-48.65786143104327	127.34214049954107	176.00000193058435
8.274901171064613	31.27490199672897	23.000000825664358
-34.32281950010014	54.6771698255904	88.99998932569054
-15.60737090036946	108.39261661788987	123.99998751825933
-30.091250938114513	132.90875502266059	163.0000059607751
37.06493479905214	62.064934505444086	24.999999706391947
35.93530660459632	109.9353082240433	74.00000161944698
-30.367840448404735	47.63216634134196	78.00000678974669
-36.791230480090064	77.20877036182554	114.00000084191561
39.046431368191946	135.04642857869462	95.99999721050267
2.578142296374608	12.578146627101233	10.000004330726625
-64.28026540274004	107.71972974622503	171.99999514896507
