gaps	p_ruls	g_ruls
27.81460937455364	49.814616166373526	22.000006791819885
21.025448389184874	60.025448389184874	39.0
-0.1916498134472704	106.80835270262966	107.00000251607693
18.613750376297105	93.61375824267765	75.00000786638054
-29.597853613631912	119.40215012626743	149.00000373989934
31.649539171136354	109.6495333184503	77.99999414731394
23.728218107415415	117.72822170135481	94.0000035939394
-3.16067837616572	10.839314067503722	13.999992443669441
-19.7228613313589	79.27712604861722	98.99998737997612
-27.55261066706842	134.44739316836097	162.0000038354294
-33.4844478068521	109.51555824447328	143.00000605132539
9.369083904617753	16.36908445496732	7.000000550349569
11.67918209892349	82.67917834304319	70.9999962441197
-4.138269030168317	100.86173024405747	104.99999927422579
51.219661439584684	63.21966067323925	11.999999233654563
-65.34812483878295	94.65185926664572	159.99998410542867
-130.50425780899366	31.49573227736215	161.9999900863558
-36.26011499761404	67.73988610350335	104.00000110111739
-58.699012765129396	135.30098182078217	193.99999458591157
-12.976102976037566	69.02390294607281	82.00000592211038
-4.987026071717935	86.01296934610133	90.99999541781926
7.755962225842893	18.75596069573885	10.999998469895957
36.326843064277625	62.32683946739493	25.999996403117308
-56.38947401877601	85.61053593999577	142.00000995877178
-14.234493752411822	24.765490215042973	38.999983967454796
19.027423109641433	111.0274229891076	91.99999987946617
-14.046781173436415	61.95322829707976	76.00000947051618
17.53233457923767	141.53232771278292	123.99999313354525
1.5766207469277447	65.57661580194991	63.99999505502217
-31.01544116052804	86.9845454724151	117.99998663294315
34.33077930641613	40.33078329192085	6.000003985504719
-5.097569453590211	16.902433778815578	22.00000323240579
-20.46204155515443	126.53795377562946	146.9999953307839
-84.74715822695276	41.25283879793341	125.99999702488617
-23.269495881108583	12.730494155053407	35.99999003616199
18.384933930280084	91.38493810485451	73.00000417457443
-54.78993830116468	34.210061848797125	89.0000001499618
52.10066280536472	63.10066539935892	11.000002593994196
-76.43381197083659	74.56617776128877	150.99998973212536
9.031346319542706	19.03134384572587	9.999997526183165
-77.34337916007735	19.656615248603885	96.99999440868123
15.396792016176903	45.39679955616472	30.00000753998782
22.26202480188371	64.26203011265773	42.000005310774014
-38.662796429157936	21.33721739031148	60.000013819469416
38.68021436339211	123.68021498618424	85.00000062279213
-11.14536910401793	122.85463551010662	134.00000461412455
-20.09784258299615	13.902158378128746	34.0000009611249
10.218742362897046	55.218736591830634	44.99999422893359
24.303753507977035	48.3037607057293	24.000007197752268
29.321981299486538	115.32198501696462	86.00000371747808
-2.125902401869041	116.87409759813096	119.0
-31.026105462986095	119.97390012135267	151.00000558433877
-17.221213878863324	124.77878500555124	141.99999888441457
-80.28348387418293	95.71652510882603	176.00000898300897
-54.244182012813724	102.75582370460279	157.0000057174165
9.493282948982085	76.49328810180373	67.00000515282164
25.301578294464065	122.30158946270024	97.00001116823617
8.21444274075904	16.214447031326984	8.000004290567944
-23.53627376853703	130.46373253908445	154.00000630762148
-24.16682144391703	114.83318085461471	139.00000229853174
-30.526952819063638	20.47304697909334	50.99999979815698
9.3365028940039	42.33650065659458	32.99999776259068
-87.6567351382393	96.34326782916668	184.00000296740598
-0.14799967810449743	45.851992634321334	45.99999231242583
2.9882958991931616	14.988296279893802	12.00000038070064
-35.99366268002862	97.00633689597959	132.9999995760082
9.615767988554296	55.615769857755964	46.00000186920167
-19.103358073767026	26.89663915795586	45.99999723172289
-3.717482613851189	8.282513160841859	11.999995774693048
35.924226634127564	68.92422614442836	32.999999510300796
10.5921764556075	25.592182596927273	15.000006141319773
-50.65254669260594	125.34745523797841	176.00000193058435
14.718302504678746	37.718303330343105	23.000000825664358
-7.886939477514602	81.11304984817593	88.99998932569054
-13.70636691450278	110.29362060375655	123.99998751825933
-43.32003501146994	119.67997094930516	163.0000059607751
53.24186997790517	78.24186968429711	24.999999706391947
23.803105762576507	97.80310738202348	74.00000161944698
-11.907995196265176	66.09201159348152	78.00000678974669
-43.08285658132678	70.91714426058883	114.00000084191561
21.841331329905273	117.84132854040794	95.99999721050267
9.66474124889524	19.664745579621865	10.000004330726625
-86.9462792911167	85.05371585784837	171.99999514896507
-66.16523147898869	99.83475854265231	165.999990021641
-26.372918767161195	88.62708667775746	115.00000544491866
-12.606520368159977	57.39347567822176	69.99999604638174
21.53277875894571	115.53277922471852	94.00000046577281
25.453088088269368	81.45308341526533	55.99999532699596
-52.56402245358305	33.435973046161735	85.99999549974478
-18.556604937401232	77.44340111600624	96.00000605340747
36.91360664756664	86.91361066260183	50.00000401503519
2.698055962840442	75.6980611099072	73.00000514706676
-49.63736268615736	104.36264132285112	154.00000400900848
-26.85010325048455	102.14989515551696	128.9999984060015
-81.27398119165252	89.72601675280004	170.99999794445256
-10.016104278634202	60.9838932770908	70.999997555725
17.89452376180671	122.89452594964783	105.00000218784112
-2.0138302169443136	110.98616758604305	112.99999780298737
25.73615418458951	62.736145364108324	36.999991179518815
9.104879567852976	16.104883457056133	7.000003889203157
-3.80506237097336	9.194937307664247	12.999999678637607
-1.9245924437610142	20.07541462604962	22.000007069810636
56.42858577974383	65.42858919817306	9.00000341842923
-0.505219268235237	119.49478115587473	120.00000042410997
-72.4736979395372	27.52631768401244	100.00001562354964
-35.42527223792973	71.57471677347121	106.99998901140094
53.99982965103516	94.99983571593114	41.000006064895985
-34.75023642541157	118.24976247210805	152.99999889751962
-2.90987681179962	123.09012318820038	126.0
-19.30996697328203	39.69003316613805	59.00000013942008
-0.3102136867172476	17.689790830687457	18.000004517404705
40.123671203098695	106.12366431876254	65.99999311566384
54.35256847251162	67.35256663921726	12.999998166705637
13.578128566180766	27.578125521422436	13.99999695524167
-42.77181860716158	96.2281768145476	138.99999542170917
37.82888566658113	50.82888386289278	12.999998196311651
20.054696721446447	95.05470559946659	75.00000887802014
7.310192654394399	15.310196266837778	8.000003612443379
-58.7257144197506	50.2742978261287	109.0000122458793
-58.09884702460013	78.90115458998454	137.00000161458468
-9.671342849030992	31.328661410857734	41.000004259888726
-57.49400646236617	134.50599826015574	192.0000047225219
8.655546346064114	31.6555530836622	23.000006737598085
-33.32644440061733	52.67355068588682	85.99999508650416
-46.56247167671475	137.437529996118	184.00000167283275
-3.5499413371427977	11.45005675279927	14.999998089942068
-102.80305981028994	92.19694232817875	195.0000021384687
-18.31208386578058	107.68790465710973	125.9999885228903
-55.825982844717316	64.17403444063035	120.00001728534767
-78.68894587739047	86.31106260763735	165.00000848502782
-18.79579888724163	82.2041900355598	100.99998892280144
-3.864312047494053	112.13569292120107	116.00000496869512
-3.746758509914372	122.2532389125875	125.99999742250188
13.027058443047054	49.02705776633269	35.999999323285635
12.692015135457325	19.692028096110903	7.000012960653578
-6.318835875810407	115.68115597751228	121.99999185332268
-105.33305887598323	53.66695550286971	159.00001437885294
-5.740478972682467	82.25950920240484	87.99998817508731
-65.47400846116076	107.52598482112504	172.9999932822858
-53.055719387314866	92.94426396957908	145.99998335689395
14.359055465530673	144.35905803637317	130.0000025708425
12.54262403087725	120.54262792979856	108.0000038989213
-29.833516905762394	23.166479769501507	52.9999966752639
-33.243578235498546	128.75641420523033	161.99999244072887
18.10767886295031	77.10767397069472	58.99999510774441
10.720965730147327	110.72096155214567	99.99999582199834
26.94840995081995	82.94840394102769	55.99999399020774
-43.87876801487107	101.12122544706722	144.9999934619383
-27.291789111789626	48.708218559328316	76.00000767111794
-17.92777715069772	39.0722217029456	56.99999885364332
-3.532815024370791	27.46718233211095	30.999997356481742
27.821849947928968	115.8218379239915	87.99998797606253
-81.57717365502737	91.42282544196229	172.99999909698965
30.33976947774883	64.33977283124301	34.00000335349418
19.346620523540707	26.346624006525246	7.000003482984539
2.457071522410274	135.45706852355164	132.99999700114137
-57.29264498890112	114.70736009908964	172.00000508799076
4.557527670199789	10.557525634230643	5.999997964030854
11.990820954091362	33.99081946248515	21.999998508393787
6.858913685046389	89.85890386982297	82.99999018477658
-11.079821212229433	70.9201883797121	82.00000959194153
6.0051120654064505	90.0051084295232	83.99999636411675
2.8102360650026696	97.81023267242361	94.99999660742094
-38.103581657203875	135.89640926798936	173.99999092519323
-11.063119351438843	99.93687484213126	110.9999941935701
40.71889413043107	112.718893555672	71.99999942524093
-5.580441523473212	103.41955947836647	109.00000100183968
7.7297587711563835	94.72975838211525	86.99999961095887
-46.11224757550639	132.88775307795336	179.00000065345975
-35.22982539142444	122.77017269005108	157.99999808147552
-91.8464235420625	34.153567332046805	125.9999908741093
86.57923957079166	98.57923644967579	11.999996878884133
15.074243758047288	23.07424720998523	8.000003451937943
66.12186154513489	76.12185802404576	9.999996478910873
-28.530900307284185	94.46910122779235	123.00000153507654
-30.729348005147813	72.27065496413007	103.00000296927789
17.258368613848262	29.25836925888484	12.000000645036579
-47.480880748762615	58.51913356276174	106.00001431152435
6.524129027395418	18.524136133543266	12.000007106147848
-16.077786158111394	15.922210407394289	31.999996565505683
-24.60272709387732	12.397268947655476	36.999996041532796
-16.527862831625953	99.47214133340074	116.0000041650267
32.3212182918474	47.32121962699145	15.000001335144049
8.214063677812646	18.214063931712957	10.00000025390031
-12.21477528325093	33.7852180636377	45.99999334688863
-20.0134159036935	121.98658026131838	141.99999616501188
59.442356097137946	83.44236116845894	24.000005071321
-45.64785361566021	89.35215968718597	135.00001330284618
45.062312610320134	101.06231987428839	56.00000726396826
42.27605057831846	85.27605463381855	43.000004055500085
-60.44287341322155	117.5571163440145	177.99998975723605
4.577061788809431	75.57706645500173	71.0000046661923
-49.67469883602399	54.325287689700644	103.99998652572464
23.3408319171902	38.34082783510769	14.999995917917488
-54.67704569694439	111.3229723510866	166.000018048031
27.750769310007826	116.75077411627109	89.00000480626326
-8.157800269150613	27.84219803759092	35.99999830674153
42.646434402544884	53.646437798454826	11.000003395909943
-26.403648202962188	65.5963613085251	92.00000951148729
2.2577996630362236	98.25780622473036	96.00000656169414
54.94753358159596	113.94752627981285	58.999992698216886
-3.276764071931865	9.723231322132733	12.999995394064598
-47.438231409070596	119.5617792060375	167.0000106151081
-8.822928806578119	142.17706999348627	150.9999988000644
-90.94589890951866	63.05409577876648	153.99999468828514
-57.698927575351206	51.301060626616334	108.99998820196754
-17.91310465005398	98.08690802176085	116.00001267181483
-41.256502508568246	49.74350484995648	91.00000735852473
-1.3811778310606257	9.618827244048447	11.000005075109073
5.59142006901871	93.59141091242111	87.9999908434024
-8.826880987644017	99.17310720137777	107.99998818902179
-20.401451966617685	55.59855311279432	76.000005079412
12.944166668925618	26.944171669093123	14.000005000167505
3.33127506003504	92.33128309614395	89.00000803610891
-31.002166403157844	113.99782892615607	144.99999532931392
-5.05522188052754	11.944783194898378	17.000005075425918
-2.6679481472510815	63.332046864981635	65.99999501223272
-35.663252839947404	118.33675362715675	154.00000646710416
39.33190700427423	80.33190675881147	40.99999975453724
-61.027584351338135	120.97240681525383	181.99999116659197
27.921479165178994	100.92148844115218	73.00000927597318
36.064339689263136	75.06433939860679	38.999999709343655
-6.659009808685994	51.34098756655999	57.99999737524598
29.157672571377276	43.157673352511836	14.00000078113456
-15.517822262992041	129.48218279881795	145.00000506181
31.163259422352183	119.16326038764436	88.00000096529217
-46.13854390386976	115.86146643272977	162.00001033659953
-74.06093338830684	114.93906191782744	188.99999530613428
24.23806100188375	144.23805474339633	119.99999374151258
-21.985616463923634	76.01437404868773	97.99999051261136
10.024701420663916	43.024702102230094	33.00000068156618
-133.50115645878424	50.49883640154593	183.99999286033017
-24.378909319473024	85.62107762657357	109.99998694604659
-22.842822143511455	45.15718402506997	68.00000616858142
0.4070836479083937	24.407084537697074	24.00000088978868
3.5367397514531547	78.53673227107046	74.99999251961731
9.683279324070242	27.683279066232956	17.999999742162714
18.020535453678264	34.02053187908339	15.99999642540513
-27.690937667315808	138.30907079867285	166.00000846598866
-64.73371794001886	33.266278177498265	97.99999611751713
-54.94467556104587	121.0553190248657	175.99999458591157
-9.758583133225443	71.24141676406299	80.99999989728843
-8.783583849698061	109.21642668954166	118.00001053923972
12.977162683957886	47.977159136833706	34.99999645287582
-9.692283994051621	121.30772224646029	131.0000062405119
-60.504440749880246	133.49555122918466	193.9999919790649
-11.750862457447909	100.24913310137205	111.99999555881996
-10.682623662945275	15.317382067585356	26.00000573053063
