gaps	p_ruls	g_ruls
10.972804187784504	32.97281097960439	22.000006791819885
9.876852883785887	48.87685288378589	39.0
14.37770670674368	121.37770922282061	107.00000251607693
1.8216546563676275	76.82166252274817	75.00000786638054
-20.257806375728023	128.74219736417132	149.00000373989934
18.510588863534736	96.51058301084868	77.99999414731394
31.109754329931064	125.10975792387046	94.0000035939394
-5.963791508690292	8.03620093497915	13.999992443669441
-6.396855729273113	92.603131650703	98.99998737997612
-26.366740615047604	135.6332632203818	162.0000038354294
-25.990328403551956	117.00967764777343	143.00000605132539
3.5927972895214566	10.592797839871025	7.000000550349569
17.471811549113113	88.47180779323281	70.9999962441197
7.253716711362301	112.25371598558809	104.99999927422579
18.103783822506927	30.10378305616149	11.999999233654563
-27.9093567969187	132.09062730850997	159.99998410542867
-60.791422716167006	101.2085673701888	161.9999900863558
-7.188646605600468	96.81135449551692	104.00000110111739
-58.316169628377736	135.68382495753383	193.99999458591157
-5.187005171512624	76.81300075059775	82.00000592211038
2.5928707848415797	93.59286620266084	90.99999541781926
11.313526383854395	22.31352485375035	10.999998469895957
8.627219697067261	34.62721610018457	25.999996403117308
-48.498337727163175	93.50167223160861	142.00000995877178
1.012608114442287	40.01259208189708	38.999983967454796
16.756236717613092	108.75623659707927	91.99999987946617
-19.2181386859547	56.78187078456148	76.00000947051618
14.037250453398087	138.03724358694333	123.99999313354525
1.3477598521334357	65.3477549071556	63.99999505502217
-27.313857604469717	90.68612902847343	117.99998663294315
14.761910853230887	20.761914838735606	6.000003985504719
8.05130808981744	30.051311322223228	22.00000323240579
-18.731133910894812	128.26886141988908	146.9999953307839
-43.368744119234464	82.6312529056517	125.99999702488617
-20.67964076600299	15.320349270159	35.99999003616199
-6.916217719441278	66.08378645513315	73.00000417457443
-8.643490099833684	80.35651005012812	89.0000001499618
14.968700629886229	25.968703223880425	11.000002593994196
-83.20830304488163	67.79168668724373	150.99998973212536
4.134779837781139	14.134777363964304	9.999997526183165
-33.371220526786715	63.62877388189452	96.99999440868123
12.177567671117288	42.17757521110511	30.00000753998782
8.302350988629257	50.30235629940327	42.000005310774014
-14.327691525851435	45.67232229361798	60.000013819469416
39.28043700080511	124.28043762359724	85.00000062279213
-8.368558688176506	125.63144592594804	134.00000461412455
-21.28796497929872	12.712035981826176	34.0000009611249
0.0327942683941842	45.03278849732777	44.99999422893359
1.9304361182559546	25.930443316008223	24.000007197752268
5.587852041242115	91.5878557587202	86.00000371747808
-22.401862867215414	96.59813713278459	119.0
-17.29465558482144	133.70534999951732	151.00000558433877
-10.307400521877469	131.6925983625371	141.99999888441457
-68.02185170967545	107.97815727333352	176.00000898300897
