gaps	p_ruls	g_ruls
9.940562190204389	31.940568982024274	22.000006791819885
6.034680914325946	45.034680914325946	39.0
11.233537940722698	118.23354045679963	107.00000251607693
5.7405743044315045	80.74058217081205	75.00000786638054
-23.944247820194988	125.05575591970435	149.00000373989934
15.08982621664336	93.0898203639573	77.99999414731394
28.409801147359417	122.40980474129881	94.0000035939394
-5.2196947568493215	8.78029768682012	13.999992443669441
-10.362258126323127	88.63772925365299	98.99998737997612
-27.61421128600415	134.38579254942525	162.0000038354294
-33.84354836825861	109.15645768306678	143.00000605132539
2.5957928548943414	9.59579340524391	7.000000550349569
22.937808061609644	93.93780430572934	70.9999962441197
-2.1614871315116773	102.83851214271411	104.99999927422579
18.578647271813736	30.5786465054683	11.999999233654563
-33.99578842976155	126.00419567566712	159.99998410542867
-70.45825656953912	91.54173351681669	161.9999900863558
-7.389828779134575	96.61017232198282	104.00000110111739
-59.4131983437174	134.58679624219417	193.99999458591157
-11.376586994327255	70.62341892778312	82.00000592211038
2.7565739781177854	93.75656939593705	90.99999541781926
3.790883637031527	14.790882106927484	10.999998469895957
5.564832359271918	31.564828762389226	25.999996403117308
-48.78313661621337	93.21687334255842	142.00000995877178
-1.4786841426612227	37.52129982479357	38.999983967454796
3.9135415190174	95.91354139848357	91.99999987946617
-17.553466323280418	58.44654314723576	76.00000947051618
11.675445802768252	135.6754389363135	123.99999313354525
-1.0520231339538668	62.9479719210683	63.99999505502217
-28.34938073786344	89.6506058950797	117.99998663294315
9.814425786274455	15.814429771779174	6.000003985504719
2.527895473778017	24.527898706183805	22.00000323240579
-22.53566604932226	124.46432928146163	146.9999953307839
-42.762436402777894	83.23756062210828	125.99999702488617
-24.96643057941094	11.03355945675105	35.99999003616199
-3.3834644553271005	69.61653971924733	73.00000417457443
-21.135227080307743	67.86477306965406	89.0000001499618
18.426882496136102	29.4268850901303	11.000002593994196
-83.94764756027229	67.05234217185307	150.99998973212536
4.701338628542544	14.701336154725709	9.999997526183165
-37.541650254151705	59.45834415452953	96.99999440868123
11.704792537116987	41.70480007710481	30.00000753998782
7.646694169584123	49.64669948035814	42.000005310774014
-26.317268861034506	33.68274495843491	60.000013819469416
36.70116216675214	121.70116278954427	85.00000062279213
-10.362785486723538	123.63721912740101	134.00000461412455
-22.04055380281875	11.959447158306148	34.0000009611249
0.43752837947442913	45.43752260840802	44.99999422893359
-0.9392977452284299	23.060709452523838	24.000007197752268
7.180805948534385	93.18080966601246	86.00000371747808
-23.125541322911488	95.87445867708851	119.0
-24.87507564266741	126.12492994167135	151.00000558433877
-14.747396626997784	127.25260225741678	141.99999888441457
-70.54140507097921	105.45860391202976	176.00000898300897
-49.21809320007068	107.78191251734583	157.0000057174165
-0.35243117220241515	66.64757398061923	67.00000515282164
16.753737497714383	113.75374866595055	97.00001116823617
2.1867836669312055	10.18678795749915	8.000004290567944
-24.828182025888253	129.17182428173322	154.00000630762148
-29.992114492913743	109.007887805618	139.00000229853174
-19.542190408774275	31.457809389382703	50.99999979815698
4.541655385529793	37.541653148120474	32.99999776259068
-80.03310005485753	103.96690291254845	184.00000296740598
