gaps	p_ruls	g_ruls
-15.477908691096673	109.52209755644338	125.00000624754006
-45.987298795987755	109.01270132777469	155.00000012376245
1.3062935327371292	76.30628375243737	74.99999021970024
-111.65955971446357	126.3404405123652	238.00000022682877
-5.428393258803624	69.57161571018045	75.00000896898408
-36.112462404040855	114.8875220318626	150.99998443590346
-63.074247156284315	130.92575253879377	193.9999996950781
-61.756934620034116	130.24307457947262	192.00000919950674
-44.02529011554884	113.97469744198202	157.99998755753086
-2.4346591996969096	91.56534193645933	94.00000113615624
-37.44010973612683	85.55989409397392	123.00000383010075
7.052650978623774	9.052652900100952	2.0000019214771783
-8.696508401022726	89.30349159897727	98.0
-20.491341656180424	105.50864492620462	125.99998658238505
17.997417867487428	101.99741786748743	84.0
-1.1181200416286003	11.881882523811129	13.000002565439729
1.7103000428930102	61.71029341629779	59.99999337340478
1.1629682381748694	23.162975753559408	22.00000751538454
-17.194426923961686	75.80557435983067	93.00000128379236
0.21629123839346676	23.216292027752274	23.000000789358808
14.598976739370869	57.598977695312755	43.000000955941886
-9.011395911677596	18.988598040568235	27.99999395224583
-14.796071231920791	88.20393555694739	103.00000678886818
1.043280234026497	37.043278903650844	35.99999866962435
7.334391139652382	73.33439050103118	65.9999993613788
5.168418341352208	13.168426671978068	8.00000833062586
1.5605864853536957	84.5605853316313	82.9999988462776
16.37374041730635	66.3737366151575	49.99999619785115
-78.09070004879717	127.9093006693661	206.00000071816328
-12.218685313886226	16.781308014619412	28.99999332850564
-100.90408357736248	133.09592405794137	234.00000763530386
-4.462006464610965	27.53798816045267	31.999994625063636
-2.9570493941448035	115.04295392576216	118.00000331990697
-57.8227058392427	88.1772901113095	145.9999959505522
-45.367251355771174	126.6327469640469	171.99999831981808
11.993147616403405	134.99314921455297	123.00000159814957
-199.31719429372154	123.68281709168295	323.0000113854045
-9.101772313885164	34.89822253008913	43.99999484397429
18.430189603827614	81.43018856439122	62.9999989605636
-52.16892365465392	132.83107254484045	184.99999619949438
6.411146339956929	66.41113699999107	59.99999066003414
-105.50661184980862	128.4933794427305	233.9999912925391
8.839501659844728	96.83949250324713	87.9999908434024
-4.277555418332867	54.722450211408784	59.00000562974165
18.106164576134233	122.10615865077955	103.99999407464531
0.6561387970071451	43.65613377285024	42.999994975843094
-64.69193879572384	113.30805292165121	177.99999171737505
-23.619711916733024	108.38027192099781	131.99998383773084
-4.485552259619112	93.51443169851069	97.9999839581298
-1.4624691125349045	103.53752782716697	104.99999693970187
-47.51349958450254	106.48650475958414	154.00000434408668
-178.5683892202098	125.43159622585475	303.99998544606456
2.807574091470201	49.807576347633585	47.000002256163384
-0.9364872630317507	42.06351395692826	43.00000121996001
-143.71078039455784	114.28921960544216	258.0
-160.0370333480214	96.9629513696795	256.9999847177009
-30.450190198728535	125.54980809126255	155.99999828999108
-28.32049464956029	111.67949525358236	139.99998990314265
-10.505425991257852	122.49457898403682	133.00000497529467
-17.68173530562285	33.318264227533575	50.999999533156426
-9.988461652948445	30.011533499207218	39.99999515215566
-33.91109421425375	18.088905279958283	51.999999494212034
-11.110324515431671	128.88967126257276	139.99999577800443
-22.13464332700417	134.8653631721099	157.00000649911408
-66.04198260578698	107.95799682758104	173.99997943336803
4.212859876260268	5.212861914465094	1.0000020382048262
-14.067974590724901	130.93201918804053	144.99999377876543
-5.472698403474112	98.52730497227037	104.00000337574448
-55.087249296939916	125.91275788740683	181.00000718434674
8.747069832691722	107.74707573077944	99.00000589808772
-67.52583027612306	67.4741596375591	134.99998991368216
-31.221140266870066	96.77887523563652	128.00001550250659
-13.57335842951693	127.42664372817123	141.00000215768816
0.8142210311691827	13.814220023824873	12.99999899265569
-16.579142193040184	99.42086009180454	116.00000228484473
-0.5857307683603779	51.41427068122459	52.00000144958497
