gaps	p_ruls	g_ruls
-14.448398851746276	110.55160739579378	125.00000624754006
-38.40433312483236	116.59566699893008	155.00000012376245
-4.796645055165243	70.203345164535	74.99999021970024
-110.58040759085961	127.41959263596917	238.00000022682877
0.13986184648933886	75.13987081547342	75.00000896898408
-33.55936153104636	117.4406229048571	150.99998443590346
-62.28570838731525	131.71429130776284	193.9999996950781
-60.34377203946627	131.65623716004046	192.00000919950674
-40.97164871964304	117.02833883788782	157.99998755753086
-0.21188958794988366	93.78811154820636	94.00000113615624
-26.467230456965694	96.53277337313506	123.00000383010075
6.2853539424619385	8.285355863939117	2.0000019214771783
-3.9567479804355514	94.04325201956445	98.0
-6.790564648747335	119.20942193363771	125.99998658238505
21.527283431412798	105.5272834314128	84.0
-2.3691768892616665	10.630825676178063	13.000002565439729
-0.7194631966522991	59.28053017675248	59.99999337340478
5.562706360469235	27.562713875853774	22.00000751538454
-2.3201745260961673	90.67982675769619	93.00000128379236
-0.8973001506027458	22.102700638756062	23.000000789358808
14.90793586917917	57.907936825121055	43.000000955941886
-2.8876146559883864	25.112379296257444	27.99999395224583
-9.935030599429183	93.064976189439	103.00000678886818
1.6036561309747412	37.60365480059909	35.99999866962435
11.595796194136994	77.59579555551579	65.9999993613788
6.930015398356602	14.930023728982462	8.00000833062586
3.070591505565517	86.07059035184312	82.9999988462776
14.835374810944671	64.83537100879582	49.99999619785115
-76.49993320506391	129.50006751309937	206.00000071816328
-11.014813465380314	17.985179863125325	28.99999332850564
-100.90741825857452	133.09258937672934	234.00000763530386
-2.7587315984021927	29.241263026661443	31.999994625063636
3.0859288375276606	121.08593215743463	118.00000331990697
-44.12260113530826	101.87739481524395	145.9999959505522
-42.070332076778385	129.9296662430397	171.99999831981808
13.907399606791557	136.90740120494112	123.00000159814957
-194.77957552279395	128.22043586261054	323.0000113854045
-7.388339049480663	36.61165579449363	43.99999484397429
19.46049369278802	82.46049265335162	62.9999989605636
-50.11116738708844	134.88882881240593	184.99999619949438
12.924353936214459	72.9243445962486	59.99999066003414
-100.33766110997192	133.6623301825672	233.9999912925391
14.026473812047442	102.02646465544984	87.9999908434024
-0.8824941209558403	58.11751150878581	59.00000562974165
22.525971746949097	126.52596582159441	103.99999407464531
7.749151127258926	50.74914610310202	42.999994975843094
-58.59302510192214	119.40696661545292	177.99999171737505
-15.556533824363385	116.44345001336745	131.99998383773084
1.1558099183061472	99.15579387643595	97.9999839581298
3.9637481317959384	108.96374507149781	104.99999693970187
-46.248549527034214	107.75145481705246	154.00000434408668
-174.62416788085983	129.37581756520473	303.99998544606456
4.7171569767235155	51.7171592328869	47.000002256163384
-6.338409532322856	36.661591687637156	43.00000121996001
-138.60787143053489	119.39212856946511	258.0
-147.90072936066377	109.09925535703712	256.9999847177009
-28.917228286838338	127.08277000315275	155.99999828999108
-24.020190343234844	115.9797995599078	139.99998990314265
-7.700824079242125	125.29918089605255	133.00000497529467
-18.72905792900474	32.27094160415169	50.999999533156426
-6.521887282323746	33.478107869831916	39.99999515215566
-21.77422716099079	30.225772333221244	51.999999494212034
-9.865032481292076	130.13496329671236	139.99999577800443
-21.795196195576835	135.20481030353724	157.00000649911408
