gaps	p_ruls	g_ruls
-24.683888560005357	100.3161176875347	125.00000624754006
-50.571077339825734	104.42892278393671	155.00000012376245
-9.326329245391719	65.67366097430852	74.99999021970024
-117.52907250774288	120.47092771908589	238.00000022682877
-8.25992640799393	66.74008256099015	75.00000896898408
-38.731162056420715	112.26882237948274	150.99998443590346
-71.25438337206103	122.74561632301706	193.9999996950781
-68.37222511224559	123.62778408726115	192.00000919950674
-45.41300073623131	112.58698682129955	157.99998755753086
-5.673269019491045	88.3267321166652	94.00000113615624
-49.219409777372874	73.78059405272788	123.00000383010075
8.981882141887638	10.981884063364816	2.0000019214771783
-14.102323588225346	83.89767641177465	98.0
-26.690726942921685	99.30925963946336	125.99998658238505
17.446137639323325	101.44613763932333	84.0
-3.8791124760116418	9.120890089428087	13.000002565439729
23.011729844849782	83.01172321825456	59.99999337340478
-8.036707967684094	13.963299547700444	22.00000751538454
-12.127831187461766	80.87217009633059	93.00000128379236
-5.462087853994149	17.53791293536466	23.000000789358808
12.967579326499333	55.96758028244122	43.000000955941886
-14.010996341151582	13.988997611094248	27.99999395224583
-24.65435924369939	78.34564754516879	103.00000678886818
-4.963786066334023	31.036212603290323	35.99999866962435
7.989843360221158	73.98984272159996	65.9999993613788
4.577501122019498	12.577509452645359	8.00000833062586
8.137374372437733	91.13737321871534	82.9999988462776
15.825551129940095	65.82554732779124	49.99999619785115
-83.11780448766473	122.88219623049855	206.00000071816328
-16.275228342085825	12.724764986419814	28.99999332850564
-111.79872602427778	122.20128161102608	234.00000763530386
-5.719793248334895	26.28020137672874	31.999994625063636
-5.030706621409053	112.96929669849791	118.00000331990697
-54.07488159904503	91.92511435150718	145.9999959505522
-51.99965418622682	120.00034413359126	171.99999831981808
10.344737766792292	133.34473936494186	123.00000159814957
-197.51295908220646	125.48705230319803	323.0000113854045
-15.060164790933442	28.93983005304085	43.99999484397429
24.106454949277435	87.10645390984104	62.9999989605636
-55.11615659253067	129.8838396069637	184.99999619949438
-2.388161822213874	57.61182883782027	59.99999066003414
-108.42086344367686	125.57912784886224	233.9999912925391
10.049337936622237	98.04932878002464	87.9999908434024
-15.641693970778704	43.35831165896295	59.00000562974165
19.471512476641323	123.47150655128664	103.99999407464531
3.372741297556388	46.37273627339948	42.999994975843094
-64.27856020201568	113.72143151535937	177.99999171737505
-30.284609189589332	101.7153746481415	131.99998383773084
-19.668869709224396	78.33111424890541	97.9999839581298
2.842792413783741	107.84278935348561	104.99999693970187
-43.50275201824411	110.49725232584257	154.00000434408668
-182.3500791846787	121.64990626138587	303.99998544606456
2.0719470862114235	49.07194934237481	47.000002256163384
-4.404249865143413	38.5957513548166	43.00000121996001
-145.74052359613722	112.25947640386278	258.0
-160.507064460668	96.49292025703289	256.9999847177009
-34.69921987077902	121.30077841921207	155.99999828999108
-29.215027067059935	110.78496283608271	139.99998990314265
-15.20900099757202	117.79100397772265	133.00000497529467
-27.535396284239795	23.46460324891663	50.999999533156426
-16.076668125548537	23.923327026607126	39.99999515215566
-41.74143644014458	10.258563054067452	51.999999494212034
-19.87964916436681	120.12034661363762	139.99999577800443
-30.772603075990588	126.22740342312349	157.00000649911408
-69.79524855852623	104.2047308748418	173.99997943336803
5.2017053632715715	6.201707401476398	1.0000020382048262
-20.497949500744426	124.502044278021	144.99999377876543
-8.450207122358933	95.54979625338555	104.00000337574448
-59.240374615608005	121.75963256873874	181.00000718434674
1.0163458821004667	100.01635178018819	99.00000589808772
-87.14382365215633	47.85616626152583	134.99998991368216
-42.387793131544356	85.61222237096223	128.00001550250659
-18.460477088248638	122.53952506943952	141.00000215768816
-1.4104950216557484	11.589503970999942	12.99999899265569
-30.536629147537127	85.4633731373076	116.00000228484473
-6.715021577231823	45.28497987235315	52.00000144958497
-8.320799440834804	17.67920316222711	26.000002603061915
-3.3351378457876137	107.66486472707479	111.0000025728624
-6.172613009726177	119.82738670779963	125.99999971752581
-46.57734390804268	112.42264750031546	158.99999140835814
6.327539492647759	116.32753710420454	109.99999761155678
-12.549561379202459	106.45044080362663	119.00000218282909
1.8476634050569771	35.847666914578525	34.00000350952155
13.312681704104591	80.31267387516445	66.99999217105986
-11.116162771412348	69.88383933451706	81.00000210592941
-9.666542315606108	55.333455697096525	64.99999801270263
6.805817557382397	54.805817630546414	48.00000007316402
-50.78561403521911	91.2143810762309	141.99999511145
-6.424378915183354	58.5756249735858	65.00000388876916
4.12327588218659	100.12327849656967	96.00000261438308
-128.56334289626335	108.43666143195088	237.00000432821423
-8.581112822414156	105.41889272197909	114.00000554439325
-11.758980767069232	20.241014958841703	31.999995725910935
-74.07947277738859	123.92052744086959	198.00000021825818
17.430822654307804	111.43081538418562	93.99999272987782
-9.201148988719922	35.798857448581884	45.000006437301806
-0.5024121277737095	61.49759021468884	62.00000234246255
-89.13790916615514	125.86208839998855	214.9999975661437
15.97738489864534	112.97738461424603	96.9999997156007
10.27749347938743	59.27750243189291	49.00000895250548
-65.57665730300715	109.42334634339471	175.00000364640186
-2.963558565159616	80.03643997640603	82.99999854156565
-34.30606346820673	105.69393653179327	140.0
-49.92122871083856	133.07877862463084	183.0000073354694
-15.515714524079556	123.48428171698245	138.999996241062
-46.992430059812364	114.00756042728665	160.999990487099
1.8654198770457526	8.865414980998452	6.999995103952699
-75.44741455365073	106.55259376364023	182.00000831729096
-11.037524542771564	85.96248378357927	97.00000832635084
-1.6545788980300813	6.345424714413298	8.000003612443379
1.6826249011647292	63.68261480692826	61.99998990576353
-41.57668336420181	86.42330439997721	127.99998776417902
13.03150045388412	125.03150228175991	112.00000182787579
-3.226440665865084	43.773564805736925	47.00000547160201
0.6557126537750548	27.655707923802794	26.99999527002774
-136.2798600987812	116.72013088847277	252.99999098725397
-4.10328742599728	59.89671316061532	64.0000005866126
-48.66515157854349	109.33483967861639	157.99999125715988
4.663793271255486	57.66379593300323	53.00000266174774
16.37939956316538	116.37939695991321	99.99999739674783
-30.415105296027093	118.58489560334078	149.00000089936788
-7.834905704296233	33.16509367187169	40.99999937616792
-34.55379243175369	114.44621211677747	149.00000454853117
1.1284650469895325	9.128464546604874	7.999999499615342
-12.693283340360495	126.30672171679569	139.0000050571562
-12.470820740298166	41.52918913100041	54.00000987129857
8.959245025109965	43.959240122628046	34.99999509751808
-66.84421201212791	118.15579174201866	185.00000375414658
-5.339193773656319	96.66080725587847	102.00000102953479
-7.529977005317932	13.470024222948837	21.00000122826677
6.383664904500563	86.38366034166228	79.99999543716172
-1.7511316129399859	44.24886008940598	45.999991702345966
-3.692681558599986	67.30732876127428	71.00001031987426
-58.84465184946717	126.15534743816119	184.99999928762836
11.441848430187207	96.44184773635189	84.99999930616468
23.838657355603345	65.83865308271831	41.999995727114964
-23.78191059388155	90.21808650643308	113.99999710031463
7.390977387024748	34.390982305394914	27.000004918370166
-28.60582048155169	101.39417203806562	129.9999925196173
-24.56940689522031	76.4306028424241	101.0000097376444
-2.6523565322514457	8.347645991434604	11.00000252368605
-12.462388237110673	114.53760804087008	126.99999627798076
0.7324648721549067	7.732468837715999	7.000003965561092
-80.43973129368712	109.56026258486028	189.9999938785474
-20.729788018889423	63.27022104101695	84.00000905990638
-32.6529857432443	42.34700855353242	74.99999429677672
-7.411218406685833	62.58877564011871	69.99999404680455
