gaps	p_ruls	g_ruls
14.314989001328172	36.31499579314806	22.000006791819885
-10.300412210677791	28.69958778932221	39.0
4.595231442743284	111.59523395882022	107.00000251607693
-6.957194133015719	68.04281373336482	75.00000786638054
-30.336494823740452	118.66350891615889	149.00000373989934
17.426539738416892	95.42653388573083	77.99999414731394
23.35196883070884	117.35197242464824	94.0000035939394
-4.733281080842346	9.266711362827095	13.999992443669441
-15.374350142082449	83.62563723789367	98.99998737997612
-35.06272069024172	126.93728314518768	162.0000038354294
-27.633510210745982	115.3664958405794	143.00000605132539
5.364711679830407	12.364712230179975	7.000000550349569
7.0914894316905475	78.09148567581025	70.9999962441197
2.4008428439179283	107.40084211814371	104.99999927422579
16.68658759456474	28.686586828219305	11.999999233654563
-52.973811566569395	107.02617253885927	159.99998410542867
-86.90893774602904	75.09105234032677	161.9999900863558
-20.610269210506146	83.38973189061124	104.00000110111739
-68.70110002489608	125.29889456101549	193.99999458591157
-15.686587263886935	66.31341865822344	82.00000592211038
-6.695825621502536	84.30416979631673	90.99999541781926
-0.5659780527047076	10.434020417191249	10.999998469895957
0.4048557873565244	26.404852190473832	25.999996403117308
-57.07729131046102	84.92271864831076	142.00000995877178
-6.52677172504923	32.473212242405566	38.999983967454796
6.412780175562176	98.41278005502835	91.99999987946617
-31.053152553437542	44.946856917078634	76.00000947051618
9.312639255330339	133.31263238887558	123.99999313354525
-9.230141894305916	54.76985316071625	63.99999505502217
-38.73993848895469	79.26004814398846	117.99998663294315
2.7159794264971424	8.715983412001862	6.000003985504719
5.717443907526956	27.717447139932744	22.00000323240579
-12.20094223542938	134.7990530953545	146.9999953307839
-45.38199285397553	80.61800417091064	125.99999702488617
-24.253914458857025	11.746075577304964	35.99999003616199
-9.738694943028008	63.26130923154642	73.00000417457443
-27.23145030321666	61.768549846745145	89.0000001499618
19.07853266858237	30.078535262576565	11.000002593994196
-90.82929272562336	60.170697006501996	150.99998973212536
3.895885913926179	13.895883440109344	9.999997526183165
-49.72756081560726	47.27243359307397	96.99999440868123
4.178635090026262	34.17864263001408	30.00000753998782
3.6812707915871954	45.68127610236121	42.000005310774014
-29.21096058449666	30.789053234972755	60.000013819469416
42.30067552724262	127.30067615003475	85.00000062279213
-15.835582921595346	118.1644216925292	134.00000461412455
-23.06316477897937	10.936836182145527	34.0000009611249
-4.773616382669587	40.226377846264	44.99999422893359
6.03169714172941	30.031704339481678	24.000007197752268
9.133314943028779	95.13331866050686	86.00000371747808
-11.194030960335311	107.80596903966469	119.0
-25.003841018062417	125.99616456627635	151.00000558433877
-10.612292752940817	131.38770613147375	141.99999888441457
-81.85694220641562	94.14306677659334	176.00000898300897
-49.65358777123262	107.34641794618389	157.0000057174165
-8.06249929292045	58.937505859901194	67.00000515282164
20.006016235641027	117.0060274038772	97.00001116823617
2.5882030911550657	10.58820738172301	8.000004290567944
-29.451081997937706	124.54892430968377	154.00000630762148
-23.622886361422843	115.3771159371089	139.00000229853174
-18.61359237885432	32.38640741930266	50.99999979815698
1.306663146168205	34.306660908758886	32.99999776259068
-78.74226026240996	105.25774270499602	184.00000296740598
5.600620882129249	51.60061319455508	45.99999231242583
-3.1200984026200445	8.879901978080596	12.00000038070064
-27.899859915678633	105.10013966032957	132.9999995760082
-15.514335253789852	30.485666615411816	46.00000186920167
-15.706908691661283	30.293088540061603	45.99999723172289
-6.183385090961934	5.816610683731113	11.999995774693048
8.476773559288318	41.476773069589115	32.999999510300796
3.441522778499973	18.441528919819746	15.000006141319773
-57.903450843860185	118.09655108672416	176.00000193058435
2.5897238800574485	25.589724705721807	23.000000825664358
-30.190496779032458	58.80949254665808	88.99998932569054
-21.239701653892098	102.76028586436723	123.99998751825933
-44.77833058214284	118.22167537863226	163.0000059607751
28.698509752886025	53.69850945927797	24.999999706391947
21.89243774873239	95.89243936817937	74.00000161944698
-33.32134949974571	44.678657290000984	78.00000678974669
-44.80766900559047	69.19233183632514	114.00000084191561
25.06648651293409	121.06648372343676	95.99999721050267
-0.9887920166724768	9.011212314054148	10.000004330726625
-66.75268193536897	105.2473132135961	171.99999514896507
-77.12227584436624	88.87771417727475	165.999990021641
-23.081471425943107	91.91853401897555	115.00000544491866
-12.265126286774716	57.73486975960702	69.99999604638174
16.30891575705499	110.3089162228278	94.00000046577281
-14.640218338013767	41.35977698898219	55.99999532699596
-28.568844369755766	57.43115112998902	85.99999549974478
-28.806522408983255	67.19348364442422	96.00000605340747
2.9813275467113556	52.98133156174654	50.00000401503519
-9.440208902386928	63.55979624467983	73.00000514706676
-46.64369952115493	107.35630448785355	154.00000400900848
-21.01695391515463	107.98304449084688	128.9999984060015
-70.22459768112805	100.77540026332451	170.99999794445256
-35.71951894002885	35.280478615696154	70.999997555725
15.845485537129946	120.84548772497106	105.00000218784112
10.08321342166451	123.08321122465188	112.99999780298737
19.05784274421228	56.057833923731096	36.999991179518815
1.238250344427854	8.238254233631011	7.000003889203157
-5.989208409383281	7.010791269254327	12.999999678637607
-2.081034229177476	19.91897284063316	22.000007069810636
6.662126062353337	15.662129480782568	9.00000341842923
4.117634240295757	124.11763466440573	120.00000042410997
-36.16871785409802	63.83129776945162	100.00001562354964
-60.805276553985664	46.19471245741528	106.99998901140094
19.99740227535699	60.997408340252974	41.000006064895985
-40.680272386481874	112.31972651103774	152.99999889751962
2.794597875248712	128.7945978752487	126.0
12.026725407305378	71.02672554672546	59.00000013942008
-4.393818398744429	13.606186118660275	18.000004517404705
40.52122115194365	106.52121426760749	65.99999311566384
19.65880074790772	32.65879891461336	12.999998166705637
6.9755529975079185	20.97554995274959	13.99999695524167
-42.636213390269404	96.36378203143977	138.99999542170917
10.722100997830495	23.722099194142146	12.999998196311651
23.445291500586904	98.44530037860704	75.00000887802014
-0.6534154923851645	7.346588120058215	8.000003612443379
-44.49800418396245	64.50200806191685	109.0000122458793
-65.7447178341707	71.25528378041398	137.00000161458468
-8.49311283494086	32.50689142494787	41.000004259888726
-66.66401097433325	125.33599374818866	192.0000047225219
1.9285781017575232	24.928584839355608	23.000006737598085
-34.46114315072555	51.53885193577861	85.99999508650416
-53.276813462851294	130.72318820998146	184.00000167283275
-4.804788025032536	10.195210064909531	14.999998089942068
-94.64709665734924	100.35290548111945	195.0000021384687
-8.162585332534718	117.83740319035559	125.9999885228903
-34.32687599902175	85.67314128632592	120.00001728534767
-91.18553125708345	73.81447722794437	165.00000848502782
-31.927702356139775	69.07228656666166	100.99998892280144
-27.38781478823674	88.61219018045838	116.00000496869512
6.265122292574688	132.26511971507657	125.99999742250188
16.848388240658323	52.84838756394396	35.999999323285635
10.936214296614537	17.936227257268115	7.000012960653578
-1.906948137354334	120.09304371596835	121.99999185332268
-74.56868277901589	84.43133159983705	159.00001437885294
-10.072994127830498	77.92699404725681	87.99998817508731
-56.210262653682264	116.78973062860354	172.9999932822858
-49.910914292288396	96.08906906460555	145.99998335689395
4.1725829776129615	134.17258554845546	130.0000025708425
22.64517639266296	130.64518029158427	108.0000038989213
-15.051205723086184	37.94879095217772	52.9999966752639
-43.45906634397852	118.54092609675035	161.99999244072887
19.803792897188373	78.80378800493278	58.99999510774441
13.561649786101981	113.56164560810032	99.99999582199834
16.686831903912406	72.68682589412015	55.99999399020774
-38.18853399688294	106.81145946505535	144.9999934619383
