gaps	p_ruls	g_ruls
-27.165258799545427	97.83474744799463	125.00000624754006
-81.25866944354945	73.741330680213	155.00000012376245
-16.403527744531857	58.59646247516838	74.99999021970024
-106.4225559072701	131.57744431955868	238.00000022682877
6.073109075953681	81.07311804493776	75.00000896898408
-43.570552865672425	107.42943157023103	150.99998443590346
-60.5485414727857	133.4514582222924	193.9999996950781
-60.62896424951501	131.37104494999173	192.00000919950674
-41.965113760084535	116.03487379744632	157.99998755753086
-34.693824799654124	59.30617633650212	94.00000113615624
-55.4317125950306	67.56829123507015	123.00000383010075
37.98921994667484	39.989221868152015	2.0000019214771783
-4.385370548275546	93.61462945172445	98.0
-27.112821900357346	98.8871646820277	125.99998658238505
8.310232505052596	92.3102325050526	84.0
12.645488371771563	25.645490937211292	13.000002565439729
47.74492399014355	107.74491736354832	59.99999337340478
5.108874212294779	27.108881727679318	22.00000751538454
-11.865608372052918	81.13439291173944	93.00000128379236
2.6613201678525513	25.66132095721136	23.000000789358808
54.003060394964876	97.00306135090676	43.000000955941886
-13.1282809862156	14.87171296603023	27.99999395224583
-23.71592600670982	79.28408078215836	103.00000678886818
1.3926599039401424	37.39265857356449	35.99999866962435
28.160159890819045	94.16015925219784	65.9999993613788
8.795990198359164	16.795998528985024	8.00000833062586
30.14325357738963	113.14325242366724	82.9999988462776
15.224101367504034	65.22409756535518	49.99999619785115
-75.72794854917916	130.27205216898412	206.00000071816328
-8.80052310398753	20.19947022451811	28.99999332850564
-98.1608478575562	135.83915977774765	234.00000763530386
10.229382753153061	42.2293773782167	31.999994625063636
-11.436463866644175	106.56353945326279	118.00000331990697
-62.30825985651225	83.69173609403995	145.9999959505522
-44.92368406626184	127.07631425355623	171.99999831981808
18.390126983453456	141.39012858160302	123.00000159814957
-199.94883166291697	123.05117972248752	323.0000113854045
-1.5765500480772232	42.42344479589707	43.99999484397429
38.023276792015025	101.02327575257863	62.9999989605636
-48.14533704424298	136.8546591552514	184.99999619949438
-29.41176022489239	30.588230435141753	59.99999066003414
-99.0692709978367	134.9307202947024	233.9999912925391
3.09522108827602	91.09521193167842	87.9999908434024
11.93970327556383	70.93970890530548	59.00000562974165
13.27881232718127	117.27880640182659	103.99999407464531
-3.967412726289524	39.03258224955357	42.999994975843094
-60.94002016521193	117.05997155216312	177.99999171737505
-18.065722792661177	113.93426104506966	131.99998383773084
-69.63219645532968	28.367787502800127	97.9999839581298
3.354887774727416	108.35488471442929	104.99999693970187
-45.97401422784807	108.0259901162386	154.00000434408668
-170.6827577660292	133.31722768003536	303.99998544606456
4.682789269304635	51.68279152546802	47.000002256163384
10.967327909312587	53.9673291292726	43.00000121996001
-151.86835064318282	106.13164935681718	258.0
-154.15477640469575	102.84520831300514	256.9999847177009
-24.754192242086617	131.24580604790447	155.99999828999108
-43.93306764859781	96.06692225454483	139.99998990314265
-2.7522026129094854	130.2478023623852	133.00000497529467
-5.232315855727336	45.76768367742909	50.999999533156426
18.762430384907958	58.76242553706362	39.99999515215566
-29.623294132767853	22.37670536144418	51.999999494212034
-6.619450378170171	133.38054539983426	139.99999577800443
-20.409994852415338	136.59001164669874	157.00000649911408
-63.60875694359538	110.39122248977264	173.99997943336803
20.906518565619052	21.90652060382388	1.0000020382048262
-11.543486895337765	133.45650688342766	144.99999377876543
1.1598605540392555	105.15986392978374	104.00000337574448
-48.292245732169135	132.7077614521776	181.00000718434674
11.2507252438634	110.25073114195112	99.00000589808772
-50.38188203360954	84.61810788007261	134.99998991368216
-39.98330880505068	88.0167066974559	128.00001550250659
-11.441136808933834	129.55886534875432	141.00000215768816
4.633294096533689	17.63329308918938	12.99999899265569
-50.029640613228565	65.97036167161616	116.00000228484473
45.45741252361026	97.45741397319523	52.00000144958497
3.501134014253637	29.501136617315552	26.000002603061915
-12.696088538345947	98.30391403451645	111.0000025728624
-13.05376766147944	112.94623205604637	125.99999971752581
-58.16449435721512	100.83549705114302	158.99999140835814
10.842909672880296	120.84290728443708	109.99999761155678
-10.315679133859135	108.68432304896996	119.00000218282909
11.831874977683327	45.831878487204875	34.00000350952155
31.760555556899362	98.76054772795922	66.99999217105986
-20.291293305322597	60.708708800606814	81.00000210592941
5.3589166101164665	70.3589146228191	64.99999801270263
-5.876649731192941	42.123350341971076	48.00000007316402
-81.38648000088045	60.61351511056955	141.99999511145
21.487372671355814	86.48737656012497	65.00000388876916
-3.2146847236226392	92.78531789076044	96.00000261438308
-124.42784245793024	112.57216187028399	237.00000432821423
-0.8336729966202086	113.16633254777304	114.00000554439325
3.640887091060449	35.640882816971384	31.999995725910935
-73.39735681400862	124.60264340424956	198.00000021825818
-1.5306677277180825	92.46932500215974	93.99999272987782
-13.166537799793502	31.833468637508304	45.000006437301806
-0.09077940683471297	61.90922293562784	62.00000234246255
-81.04746699625221	133.95253056989148	214.9999975661437
15.677694554762667	112.67769427036336	96.9999997156007
31.93124262518006	80.93125157768554	49.00000895250548
-63.96057205301301	111.03943159338885	175.00000364640186
5.342627887441836	88.34262642900748	82.99999854156565
-34.720062050799044	105.27993794920096	140.0
-46.65617134388475	136.34383599158465	183.0000073354694
-4.272565246534015	134.727430994528	138.999996241062
-53.68802559217977	107.31196489491924	160.999990487099
12.61819146003748	19.61818656399018	6.999995103952699
-78.26248634537839	103.73752197191257	182.00000831729096
-26.25459768825783	70.745410638093	97.00000832635084
15.922941715415362	23.92294532785874	8.000003612443379
0.8972664278231264	62.897256333586654	61.99998990576353
-78.78408586139511	49.21590190278391	127.99998776417902
9.796762251397126	121.79676407927292	112.00000182787579
23.39460037173029	70.3946058433323	47.00000547160201
28.094072835049843	55.09406810507758	26.99999527002774
-153.22631132249597	99.77367966475799	252.99999098725397
-26.835317343581494	37.16468324303111	64.0000005866126
-134.96554297017758	23.034448286982297	157.99999125715988
18.31490808963929	71.31491075138703	53.00000266174774
16.61388260045851	116.61387999720634	99.99999739674783
-13.168642206800826	135.83135869256705	149.00000089936788
7.765256335598025	48.765255711765946	40.99999937616792
-34.382630073650716	114.61737447488045	149.00000454853117
11.07471370920797	19.07471320882331	7.999999499615342
-15.30792257094609	123.6920824862101	139.0000050571562
-11.147032492787503	42.85297737851107	54.00000987129857
26.85408334001187	61.85407843752995	34.99999509751808
-61.105445167194546	123.89455858695203	185.00000375414658
9.672548946587995	111.67254997612278	102.00000102953479
-3.4842180940061667	17.5157831342606	21.00000122826677
-8.615084123072393	71.38491131408932	79.99999543716172
20.18749596194678	66.18748766429275	45.999991702345966
-47.00756119417821	23.992449125696055	71.00001031987426
-65.33907015109406	119.66092913653429	184.99999928762836
16.597439392821002	101.59743869898568	84.99999930616468
70.41611996858089	112.41611569569585	41.999995727114964
-19.607205139776084	94.39279196053855	113.99999710031463
16.312934869890256	43.31293978826042	27.000004918370166
-29.335229872764785	100.66476264685252	129.9999925196173
-20.366910201851454	80.63309953579295	101.0000097376444
-0.7366593251150562	10.263343198570993	11.00000252368605
-26.16081768369284	100.83917859428792	126.99999627798076
21.038847721343274	28.038851686904366	7.000003965561092
-76.31340931094064	113.68658456760676	189.9999938785474
-9.4602810786117	74.53972798129467	84.00000905990638
-36.3254325346021	38.67456176217462	74.99999429677672
11.61765430903057	81.61764835583512	69.99999404680455
35.56942075346274	93.56942637749228	58.00000562402954
-3.903124735381823	62.09686712720895	65.99999186259078
