gaps	p_ruls	g_ruls
35.82867502288326	57.828681814703145	22.000006791819885
26.55399494661043	65.55399494661043	39.0
18.254717801305418	125.25472031738235	107.00000251607693
29.152615069745764	104.1526229361263	75.00000786638054
-16.30182387267743	132.6981798672219	149.00000373989934
33.47092519935143	111.47091934666537	77.99999414731394
37.70026183719838	131.70026543113778	94.0000035939394
-2.651408088472749	11.348584355196692	13.999992443669441
-4.830297406256648	94.16968997371947	98.99998737997612
-24.65652246981955	137.34348136560985	162.0000038354294
-29.57005059844107	113.42995545288431	143.00000605132539
17.03756312990106	24.037563680250628	7.000000550349569
21.789895853196697	92.7898920973164	70.9999962441197
5.226745601483174	110.22674487570896	104.99999927422579
51.10350320855116	63.10350244220572	11.999999233654563
-38.85341177771056	121.1465723277181	159.99998410542867
-82.57712561331704	79.42286447303877	161.9999900863558
-7.200341401998855	96.79965969911854	104.00000110111739
-55.626188562300314	138.37380602361125	193.99999458591157
3.495537281628657	85.49554320373903	82.00000592211038
0.25967698779351167	91.25967240561278	90.99999541781926
9.728163950763417	20.728162420659373	10.999998469895957
45.06766622811949	71.0676626312368	25.999996403117308
-48.71186527773369	93.28814468103809	142.00000995877178
2.0676947840576076	41.0676787515124	38.999983967454796
18.691123746683985	110.69112362615016	91.99999987946617
-13.743896367350516	62.25611310316566	76.00000947051618
14.899403329764567	138.8993964633098	123.99999313354525
12.673628119431612	76.67362317445378	63.99999505502217
-19.97878173900847	98.02120489393468	117.99998663294315
26.181034578098973	32.18103856360369	6.000003985504719
15.849940100617573	37.84994333302336	22.00000323240579
-14.441470229486129	132.55852510129776	146.9999953307839
-41.12599571065448	84.87400131423169	125.99999702488617
-18.537327144403946	17.462662891758043	35.99999003616199
23.514871292953956	96.51487546752838	73.00000417457443
-10.037005631170189	78.96299451879162	89.0000001499618
53.93498765182562	64.93499024581982	11.000002593994196
-68.60799908901117	82.39199064311418	150.99998973212536
11.600405460112086	21.60040298629525	9.999997526183165
-31.791917170943975	65.20807723773726	96.99999440868123
33.52788447921111	63.52789201919893	30.00000753998782
36.16486616483269	78.1648714756067	42.000005310774014
-6.1520345434308865	53.84797927603853	60.000013819469416
44.53559338593146	129.5355940087236	85.00000062279213
-2.194240074370697	131.80576453975385	134.00000461412455
-14.073828600743411	19.926172360381486	34.0000009611249
19.528933624624642	64.52892785355823	44.99999422893359
33.13593628865482	57.135943486407086	24.000007197752268
29.56973824657325	115.56974196405133	86.00000371747808
3.918448286546436	122.91844828654644	119.0
-13.304176424876033	137.69582915946273	151.00000558433877
-0.701558602351696	141.29844028206287	141.99999888441457
-78.16964138547209	97.83036759753688	176.00000898300897
-48.71870874453916	108.28129697287736	157.0000057174165
9.857108445445135	76.85711359826678	67.00000515282164
29.600058573001036	126.6000697412372	97.00001116823617
15.228053432316585	23.22805772288453	8.000004290567944
-17.286589220598273	136.7134170870232	154.00000630762148
-23.815294630097128	115.18470766843461	139.00000229853174
9.329164939028033	60.32916473718501	50.99999979815698
26.304774744909366	59.30477250750005	32.99999776259068
-78.79156012110883	105.20844284629715	184.00000296740598
21.35845106199065	67.35844337441648	45.99999231242583
2.196154967394108	14.196155348094749	12.00000038070064
-21.976864049517502	111.0231355264907	132.9999995760082
16.134825651400604	62.13482752060227	46.00000186920167
