gaps	p_ruls	g_ruls
10.189769548206868	32.189776340026754	22.000006791819885
10.629731615946099	49.6297316159461	39.0
15.32991591088134	122.32991842695827	107.00000251607693
-2.9984185224310522	72.00158934394949	75.00000786638054
-19.358118915518588	129.64188482438075	149.00000373989934
20.673838575085682	98.67383272239962	77.99999414731394
32.49420729869314	126.49421089263254	94.0000035939394
-6.121689855914383	7.8783025877550585	13.999992443669441
-8.805368737758556	90.19461864221756	98.99998737997612
-28.767815550759366	133.23218828467003	162.0000038354294
-25.45073130273434	117.54927474859105	143.00000605132539
1.766483531489655	8.766484081839224	7.000000550349569
6.591129489490129	77.59112573360983	70.9999962441197
12.033814488363333	117.03381376258912	104.99999927422579
14.836276338858028	26.83627557251259	11.999999233654563
-31.933492983105793	128.06649112232287	159.99998410542867
-64.48922663223067	97.51076345412514	161.9999900863558
-12.970438489328899	91.02956261178849	104.00000110111739
-60.13561671572296	133.8643778701886	193.99999458591157
-7.804201417724414	74.19580450438596	82.00000592211038
-8.32991164378177	82.6700837740375	90.99999541781926
8.9909006815586	19.990899151454556	10.999998469895957
7.55111659913598	33.55111300225329	25.999996403117308
-56.02167894908371	85.97833100968808	142.00000995877178
1.9374079062704368	40.93739187372523	38.999983967454796
21.62995919021583	113.629959069682	91.99999987946617
-22.677969608495943	53.32203986202023	76.00000947051618
11.025863427109442	135.0258565606547	123.99999313354525
-5.9333422938216245	58.066652761200544	63.99999505502217
-31.601840299192418	86.39814633375073	117.99998663294315
15.334499163129891	21.33450314863461	6.000003985504719
4.90705911617232	26.90706234857811	22.00000323240579
-17.858414468179376	129.1415808626045	146.9999953307839
-43.650264920028405	82.34973210485776	125.99999702488617
-23.82879967050542	12.171190365656571	35.99999003616199
-4.780507220121791	68.21949695445264	73.00000417457443
-12.800531861449429	76.19946828851238	89.0000001499618
15.111715706333314	26.11171830032751	11.000002593994196
-90.92724151544115	60.072748216684204	150.99998973212536
1.4363789867197738	11.436376512902939	9.999997526183165
-27.13297020065687	69.86702420802436	96.99999440868123
10.861627723929729	40.86163526391755	30.00000753998782
7.051891636777015	49.05189694755103	42.000005310774014
-17.569082969496378	42.43093084997304	60.000013819469416
41.88691124472979	126.88691186752192	85.00000062279213
-8.937038215149215	125.06296639897533	134.00000461412455
-24.574472664626683	9.425528296498214	34.0000009611249
-3.499274123554386	41.5007201053792	44.99999422893359
-2.735084344173117	21.26492285357915	24.000007197752268
2.853904426757026	88.8539081442351	86.00000371747808
-22.74223889348835	96.25776110651165	119.0
-16.535304727583934	134.46470085675483	151.00000558433877
-10.373108010211212	131.62689087420335	141.99999888441457
-67.5653001064411	108.43470887656787	176.00000898300897
-42.12626709720192	114.8737386202146	157.0000057174165
-8.595919748882125	58.40408540393952	67.00000515282164
19.8446158542057	116.84462702244187	97.00001116823617
2.2387929500839334	10.238797240651877	8.000004290567944
-23.249472525084798	130.75053378253668	154.00000630762148
-24.753554014279587	114.24644828425215	139.00000229853174
-9.07830076326485	41.92169903489213	50.99999979815698
4.030571749688022	37.0305695122787	32.99999776259068
-68.10178216916239	115.89822079824359	184.00000296740598
9.910552095274113	55.910544407699945	45.99999231242583
-2.9488092295290187	9.051191151171622	12.00000038070064
-17.030217876616888	115.96978169939132	132.9999995760082
-7.09012368111874	38.90987818808293	46.00000186920167
-3.696411700864246	42.30358553085864	45.99999723172289
-7.059816166105321	4.9401796085877265	11.999995774693048
6.852287128639432	39.85228663894023	32.999999510300796
6.091393057466917	21.09139919878669	15.000006141319773
-54.37658893324715	121.6234129973372	176.00000193058435
5.737899381515973	28.73790020718033	23.000000825664358
-22.971343398607303	66.02864592708323	88.99998932569054
-17.40317466726958	106.59681285098975	123.99998751825933
-35.15671203774727	127.84329392302783	163.0000059607751
31.346628734798827	56.346628441190774	24.999999706391947
30.468068479418463	104.46807009886544	74.00000161944698
-33.8577471819479	44.14225960779879	78.00000678974669
-32.945431704724115	81.05456913719149	114.00000084191561
33.21734701948304	129.2173442299857	95.99999721050267
6.568073139457113	16.568077470183738	10.000004330726625
-49.315402808526585	122.68459234043848	171.99999514896507
-68.88918451797372	97.11080550366728	165.999990021641
-25.077156913830493	89.92284853108816	115.00000544491866
-3.1013391418403558	66.89865690454138	69.99999604638174
10.900859675255276	104.90086014102809	94.00000046577281
-10.068989931315627	45.93100539568033	55.99999532699596
-14.145448885007227	71.85454661473756	85.99999549974478
-20.96821269149021	75.03179336191727	96.00000605340747
3.322374292563296	53.322378307598484	50.00000401503519
0.41687018415487387	73.41687533122163	73.00000514706676
-35.88356582817045	118.11643818083803	154.00000400900848
-5.905913890752743	123.09408451524877	128.9999984060015
-59.57060428389374	111.42939366055882	170.99999794445256
-28.41267477432973	42.58732278139527	70.999997555725
25.140082992484338	130.14008518032546	105.00000218784112
15.874917796108463	128.87491559909583	112.99999780298737
8.614739542219127	45.61473072173794	36.999991179518815
-0.13365213929171205	6.866351749911445	7.000003889203157
-6.554771368501463	6.4452283101361445	12.999999678637607
-5.007538702426245	16.99246836738439	22.000007069810636
21.03013746928366	30.03014088771289	9.00000341842923
10.15407823386903	130.154078657979	120.00000042410997
-36.417514252121975	63.58250137142767	100.00001562354964
-38.59706123390981	68.40292777749113	106.99998901140094
32.24916707796109	73.24917314285707	41.000006064895985
-30.464407163146916	122.5355917343727	152.99999889751962
6.647558786726279	132.64755878672628	126.0
19.0671921963679	78.06719233578798	59.00000013942008
-3.2656425551905954	14.734361962214109	18.000004517404705
48.513576944268806	114.51357005993265	65.99999311566384
24.64063777411252	37.64063594081816	12.999998166705637
1.787933345468474	15.787930300710144	13.99999695524167
-35.73812032441427	103.2618750972949	138.99999542170917
9.734301637043131	22.734299833354783	12.999998196311651
31.572062822722813	106.57207170074295	75.00000887802014
-1.37934121847519	6.620662393968189	8.000003612443379
-24.98282799562901	84.0171842502503	109.0000122458793
-72.12216642660593	64.87783518797875	137.00000161458468
-11.68393473480262	29.316069525086107	41.000004259888726
-68.68667952069418	123.31332520182772	192.0000047225219
6.184360830422747	29.184367568020832	23.000006737598085
-22.824326490005035	63.17566859649912	85.99999508650416
-49.913851806615554	134.0861498662172	184.00000167283275
-7.774070976090485	7.225927113851583	14.999998089942068
-87.0114606521594	107.98854148630929	195.0000021384687
-14.628460043532243	111.37152847935806	125.9999885228903
-32.15570859885696	87.8443086864907	120.00001728534767
-82.46387481024351	82.53613367478431	165.00000848502782
-22.792653432151496	78.20733549064994	100.99998892280144
-26.00050647576637	89.99949849292875	116.00000496869512
4.617142345582067	130.61713976808394	125.99999742250188
8.763436774785134	44.76343609807077	35.999999323285635
9.347979087851968	16.347992048505546	7.000012960653578
7.308232908842427	129.3082247621651	121.99999185332268
-58.206128991670596	100.79388538718234	159.00001437885294
-0.8952938669302739	87.10469430815704	87.99998817508731
-49.6947815942228	123.305211688063	172.9999932822858
-29.678761807838384	116.32122154905556	145.99998335689395
1.339553935934731	131.33955650677723	130.0000025708425
23.096343557867186	131.0963474567885	108.0000038989213
-7.0538293675837735	45.94616730768013	52.9999966752639
-38.514517338665684	123.48547510206319	161.99999244072887
14.492006424358209	73.49200153210262	58.99999510774441
14.846399295021001	114.84639511701934	99.99999582199834
13.335658930983527	69.33565292119127	55.99999399020774
-36.21875148977645	108.78124197216184	144.9999934619383
-0.938367651891383	75.06164001922656	76.00000767111794
-21.650635474245462	35.34936337939786	56.99999885364332
0.8238569721981435	31.823854328679886	30.999997356481742
21.891851167619677	109.8918391436822	87.99998797606253
-76.29078543575798	96.70921366123167	172.99999909698965
2.1442685592328132	36.14427191272699	34.00000335349418
7.120041318589699	14.120044801574238	7.000003482984539
-3.4062540251634346	129.59374297597793	132.99999700114137
-61.8263125589086	110.17369252908216	172.00000508799076
-0.7785773334933026	5.221420630537551	5.999997964030854
5.674804576197715	27.674803084591503	21.999998508393787
4.770038026490539	87.77002821126712	82.99999018477658
-10.661506042218377	71.33850354972316	82.00000959194153
8.176381317290776	92.17637768140753	83.99999636411675
9.05025213594081	104.05024874336175	94.99999660742094
-41.04722655385669	132.95276437133654	173.99999092519323
-19.9872428744697	91.0127513191004	110.9999941935701
54.84401308117461	126.84401250641554	71.99999942524093
3.6686979732722875	112.66869897511197	109.00000100183968
21.377157242720273	108.37715685367914	86.99999961095887
-47.320747274870655	131.6792533785891	179.00000065345975
-28.0637291654011	129.93626891607443	157.99999808147552
-40.45022454425322	85.54976632985608	125.9999908741093
29.607560288491953	41.607557167376086	11.999996878884133
4.011528893761664	12.011532345699607	8.000003451937943
24.666610583965934	34.66660706287681	9.999996478910873
-24.833366488269604	98.16663504680693	123.00000153507654
-31.920185016360392	71.0798179529175	103.00000296927789
13.67636205037661	25.67636269541319	12.000000645036579
-18.342533527808257	87.6574807837161	106.00001431152435
0.5313527745670967	12.531359880714945	12.000007106147848
-21.88840206684688	10.111594498658803	31.999996565505683
-25.53408582093755	11.465910220595248	36.999996041532796
7.4229634925955565	123.42296765762225	116.0000041650267
11.156612523521716	26.156613858665764	15.000001335144049
9.582344043480163	19.582344297380473	10.00000025390031
-22.165900952706977	23.834092394181653	45.99999334688863
-11.244220865703966	130.7557752993079	141.99999616501188
22.113465445261852	46.11347051658285	24.000005071321
-57.950669483885434	77.04934381896075	135.00001330284618
46.865064837171246	102.8650721011395	56.00000726396826
33.00482929826012	76.0048333537602	43.000004055500085
-46.76866608503968	131.23132367219637	177.99998975723605
-0.9608995304489554	70.03910513574334	71.0000046661923
-33.92880238593585	70.07118413978878	103.99998652572464
0.6384740962772355	15.638470014194723	14.999995917917488
-49.94894034583842	116.05107770219257	166.000018048031
37.33122513064154	126.3312299369048	89.00000480626326
-6.180715026025325	29.819283280716206	35.99999830674153
26.17663187522308	37.17663527113302	11.000003395909943
-11.855749262275594	80.1442602492117	92.00000951148729
-2.0668750670507734	93.93313149464336	96.00000656169414
35.26633826440923	94.26633096262611	58.999992698216886
-6.629105379974362	6.370890014090236	12.999995394064598
-36.86815095680396	130.13185965830414	167.0000106151081
-18.325763777091424	132.67423502297297	150.9999988000644
-84.72268741555337	69.27730727273178	153.99999468828514
-67.8542608985453	41.145727303422234	108.99998820196754
-8.120492126179272	107.87952054563556	116.00001267181483
-35.51725427958209	55.482753078942636	91.00000735852473
3.0277217002798125	14.027726775388885	11.000005075109073
-10.020004861998189	77.97998598140421	87.9999908434024
19.26557192093702	127.26556010995881	107.99998818902179
-5.410694350135714	70.58931072927629	76.000005079412
3.850887317407228	17.850892317574733	14.000005000167505
9.192224120410316	98.19223215651922	89.00000803610891
-22.632582760771157	122.36741256854276	144.99999532931392
-9.745591006110317	7.254414069315601	17.000005075425918
-21.523716437553645	44.47627857467907	65.99999501223272
-25.42420321062332	128.57580325648084	154.00000646710416
