gaps	p_ruls	g_ruls
-60.87576440365817	98.12423860667442	159.0000030103326
-41.76309060453397	120.23691826116601	162.00000886569998
-6.88781006211525	15.112190070207049	22.0000001323223
-91.86470915640041	41.13528524505119	132.9999944014516
-34.845146109771235	90.15485273606609	124.99999884583733
-113.28945304881756	114.71053700912802	227.99999005794558
-43.64583138350304	88.354185233946	132.00001661744903
-87.07438466478854	63.92562404699581	151.00000871178435
-35.0120539241986	34.98793296774704	69.99998689194564
-126.56923862259322	120.4307534135641	246.99999203615732
23.405621317995184	112.40561196779294	88.99999064979775
11.10334770601861	31.103346354980005	19.999998648961395
-19.576382560561484	32.42361727362109	51.999999834182574
-1.3407724923776527	24.659225121790058	25.99999761416771
2.6392887979047828	9.63929287302858	7.0000040751237975
-122.5602866025915	100.43972424249861	223.00001084509012
-124.4439958999751	138.55600789525948	263.0000037952346
-20.361908832281927	83.63809613905829	104.00000497134022
-17.689433329036973	91.31057281322182	109.0000061422588
-112.99449303014197	113.00551776255654	226.0000107926985
6.879015043599196	67.87900712630326	60.99999208270407
-2.122205306110459	25.877790227902608	27.999995534013067
-4.16532188482023	119.83467616809472	123.99999805291495
-36.88821469881748	49.11178847659079	86.00000317540827
13.779441254354737	76.77944877600271	63.00000752164797
-36.12207875021335	94.87792467678767	131.00000342700102
-31.419697731158237	109.58030908841243	141.00000681957067
-12.73502662200815	114.26496815237928	126.99999477438743
-33.96962571374644	80.03037751775497	114.00000323150141
-6.303229602116119	11.696774425965856	18.000004028081975
-10.327784840689361	26.67221911893708	37.00000395962644
-4.409904086051739	25.590093788424156	29.999997874475895
9.432118445717066	27.432125427016246	18.00000698129918
23.58152432334208	31.581514556771026	7.999990233428946
-24.05401738012	115.94597573554373	139.99999311566373
-131.39635983630347	114.60363273604094	245.9999925723444
13.578053974510908	43.57805555099293	30.00000157648202
-1.4416452973241292	126.55834649683126	127.99999179415539
-35.393485143732875	92.60650112335762	127.99998626709049
-13.132501210530364	101.86749234237018	114.99999355290055
-1.6666777787812066	25.333326026575094	27.0000038053563
18.21670679666056	126.2167022628509	107.99999546619034
-132.63601605601679	140.36399410843813	273.0000101644549
-19.79428807947187	113.20571237707435	133.00000045654622
28.759843310029993	81.75984105917041	52.99999774914042
8.260106553955353	24.260105519117275	15.999998965161922
-41.32872915804094	40.67126432560971	81.99999348365066
-7.482265579585373	102.51773506861514	110.00000064820051
-23.00864441035381	86.99135558964619	110.0
8.623539250745438	118.62353435848985	109.99999510774441
8.40389739325525	60.4038955878392	51.99999819458395
-12.932540151468203	37.067455540363596	49.9999956918318
34.62170405763115	100.62169687587999	65.99999281824884
-16.139291853755537	63.860716260842054	80.00000811459759
-55.81056134276815	129.18942163046444	184.9999829732326
-23.4271198129467	56.572872101554	79.9999919145007
-1.6441530201452395	24.355852336388722	26.00000535653396
3.7999914401312367	14.799988644780512	10.999997204649276
-111.92389398719394	141.07609487418847	252.9999888613824
20.438116025293937	109.43811221295732	88.99999618766338
5.274616882320032	6.274621435151687	1.0000045528316548
-62.56364076643908	133.43635938018835	196.00000014662743
-20.31061730493127	26.6893807494954	46.99999805442667
-8.190462576905873	76.80952844175829	84.99999101866416
-68.78835377010876	140.2116438588185	208.99999762892725
19.751646429334812	128.7516444096953	108.99999798036049
-76.03820972709201	53.96177612912987	129.99998585622188
4.234807200258928	64.23480414139934	59.99999694114041
0.7607475796056349	68.76074082441284	67.9999932448072
16.119694337203953	85.11969792042694	69.00000358322299
-3.6649000055630268	34.335090729369085	37.99999073493211
-48.34944437881961	135.6505481308636	183.9999925096832
-19.349909562919606	127.65008110851562	146.99999067143523
-20.96826850758606	62.03172814588413	82.99999665347019
-42.41474082371593	113.58524995868652	155.99999078240245
13.673354390035058	110.67335105164284	96.99999666160778
-29.314377185613097	81.68561109834945	110.99998828396255
-24.97385732213789	35.026137768808866	59.999995090946754
10.03332998068916	113.03333453524104	103.00000455455188
-9.963308583672642	118.03668807297743	127.99999665665007
-25.58028308982199	63.419717391173606	89.0000004809956
8.98853737646425	32.98853386184561	23.99999648538136
1.8247917197911931	13.824796188376212	12.000004468585018
6.249361791430147	63.24936657390944	57.000004782479294
-14.779468270476656	48.220528449212594	62.99999671968925
-47.039554622241894	37.960445695339104	85.000000317581
-6.716557293986057	46.283449598114316	53.00000689210037
11.276831503320182	59.276821276555665	47.999989773235484
3.0259994122504565	128.02599685433896	124.9999974420885
12.137369657647099	111.1373741966863	99.0000045390392
27.384788180514562	73.38479088548175	46.00000270496719
14.334291605429343	71.33429235137262	57.00000074594328
10.090215410604998	41.09022036119663	31.00000495059163
7.970590392379677	13.970587486884881	5.999997094505204
-3.5411637822942055	44.458833702187775	47.99999748448198
-212.12904967074502	76.8709505465759	289.0000002173209
-99.75588122206545	138.24410692748455	237.99998814955
-54.053682139254704	103.9463139308391	157.9999960700938
11.967770800328822	13.967771888217811	2.0000010878889896
7.894186146080216	117.89419218601779	110.00000603993757
