gaps	p_ruls	g_ruls
-55.02713638956945	103.97286662076314	159.0000030103326
-46.63069886749304	115.36930999820694	162.00000886569998
-5.474924097211016	16.525076035111283	22.0000001323223
-48.14296905249827	84.85702534895333	132.9999944014516
-26.13423483516098	98.86576401067634	124.99999884583733
-109.129683340392	118.87030671755358	227.99999005794558
-1.3522466542005418	130.6477699632485	132.00001661744903
-60.16834961256873	90.83165909921561	151.00000871178435
-7.631990519213332	62.36799637273231	69.99998689194564
-97.25072964922344	149.74926238693388	246.99999203615732
21.811459658595425	110.81145030839318	88.99999064979775
12.804425036921941	32.804423685883336	19.999998648961395
10.314517612759289	62.31451744694186	51.999999834182574
1.8374217905415833	27.837419404709294	25.99999761416771
13.322596729009632	20.32260080413343	7.0000040751237975
-98.34950418958519	124.65050665550493	223.00001084509012
-138.4157469200332	124.58425687520139	263.0000037952346
-3.714546992092721	100.2854579792475	104.00000497134022
7.239057803421616	116.23906394568041	109.0000061422588
-99.20269590368653	126.79731488901197	226.0000107926985
17.661552409721708	78.66154449242578	60.99999208270407
-0.20649480962833877	27.793500724384728	27.999995534013067
-3.9545313560732325	120.04546669684171	123.99999805291495
-12.128234166225752	73.87176900918251	86.00000317540827
10.639528595401345	73.63953611704932	63.00000752164797
-30.112663259770358	100.88734016723066	131.00000342700102
-10.70278711693095	130.29721970263972	141.00000681957067
-11.160164905532127	115.8398298688553	126.99999477438743
-19.501360062314973	94.49864316918644	114.00000323150141
-3.2896206360624944	14.71038339201948	18.000004028081975
-1.403808720886218	35.59619523874022	37.00000395962644
10.637569900232592	40.63756777470849	29.999997874475895
-2.4950188153167687	15.504988165982411	18.00000698129918
12.96385806996426	20.963848303393206	7.999990233428946
-27.5596966765996	112.44029643906413	139.99999311566373
-131.59675206198042	114.40324051036399	245.9999925723444
3.2119224270543327	33.21192400353635	30.00000157648202
-3.9220122760043807	124.07797951815101	127.99999179415539
-5.356970312715077	122.64301595437541	127.99998626709049
-6.327148236891702	108.67284531600885	114.99999355290055
-3.7180805737272067	23.281923231629094	27.0000038053563
5.765962511451704	113.76595797764205	107.99999546619034
-144.22452752049588	128.77548264395904	273.0000101644549
-15.411146477572515	117.5888539789737	133.00000045654622
23.27280494315255	76.27280269229297	52.99999774914042
-6.574163425944562	9.42583553921736	15.999998965161922
-8.910931777170163	73.08906170648049	81.99999348365066
0.864257484840806	110.86425813304132	110.00000064820051
4.860579349970351	114.86057934997035	110.0
12.118277800601362	122.11827290834577	109.99999510774441
21.939219776608326	73.93921797119228	51.99999819458395
-7.130264472486317	42.86973121934548	49.9999956918318
35.3714650149129	101.37145783316174	65.99999281824884
2.2396793634067933	82.23968747800438	80.00000811459759
-50.18669808135479	134.8132848918778	184.9999829732326
-14.192966025295505	65.80702588920519	79.9999919145007
-8.312140100415263	17.687865256118698	26.00000535653396
-0.9208655474295142	10.079131657219762	10.999997204649276
-121.26290251937519	131.73708634200722	252.9999888613824
19.26918591814797	108.26918210581135	88.99999618766338
4.019201633826611	5.019206186658266	1.0000045528316548
-70.328305657519	125.67169448910843	196.00000014662743
15.248804826015004	62.24880288044167	46.99999805442667
3.984431321836155	88.98442234050032	84.99999101866416
-77.00088148036721	131.99911614856003	208.99999762892725
17.273340605362733	126.27333858572322	108.99999798036049
-45.562294137627134	84.43769171859475	129.99998585622188
29.048715178929797	89.0487121200702	59.99999694114041
8.7831020977616	76.7830953425688	67.9999932448072
23.07256196529164	92.07256554851463	69.00000358322299
8.191826568299746	46.19181730323186	37.99999073493211
-54.48710887503813	129.51288363464508	183.9999925096832
-31.195082663653835	115.80490800778139	146.99999067143523
-10.319225723162134	72.68077093030806	82.99999665347019
-40.77423801988908	115.22575276251337	155.99999078240245
21.48821458944525	118.48821125105303	96.99999666160778
11.139189320645158	122.13917760460771	110.99998828396255
6.612606431244643	66.6126015221914	59.999995090946754
11.540042480858375	114.54004703541025	103.00000455455188
1.8098876174866803	129.80988427413675	127.99999665665007
12.24284604925549	101.24284653025109	89.0000004809956
4.103549558656425	28.103546044037785	23.99999648538136
-0.7209017091287535	11.279102759456265	12.000004468585018
20.184839619659186	77.18484440213848	57.000004782479294
11.029363094391101	74.02935981408035	62.99999671968925
-14.873500238155884	70.12650007942511	85.000000317581
8.211242144556053	61.211249036656426	53.00000689210037
16.505088365686447	64.50507813892193	47.999989773235484
-6.334622324488208	118.66537511760029	124.9999974420885
10.70562088875954	109.70562542779874	99.0000045390392
30.45224904067331	76.4522517456405	46.00000270496719
25.4454676281766	82.44546837411988	57.00000074594328
12.899325011425276	43.89932996201691	31.00000495059163
7.466914630967722	13.466911725472926	5.999997094505204
9.425299215774658	57.42529670025664	47.99999748448198
-148.3495162901574	140.65048392716352	289.0000002173209
-106.48612805764142	131.51386009190858	237.99998814955
-41.21053304067436	116.78946302941944	157.9999960700938
11.060454679264097	13.060455767153087	2.0000010878889896
17.933372740440518	127.93337878037809	110.00000603993757
