gaps	p_ruls	g_ruls
-58.12967590613016	100.87032710420243	159.0000030103326
-47.38524181628165	114.61476704941833	162.00000886569998
-6.76766907829014	15.232331054032159	22.0000001323223
-52.81742815394216	80.18256624750944	132.9999944014516
-27.600706138242543	97.39929270759478	124.99999884583733
-107.7854212095398	120.21456884840578	227.99999005794558
-5.16376882546831	126.83624779198072	132.00001661744903
-64.27440733669485	86.7256013750895	151.00000871178435
-10.152745880667169	59.84724101127847	69.99998689194564
-98.49165846330169	148.50833357285563	246.99999203615732
19.64157105816969	108.64156170796744	88.99999064979775
7.249240979163346	27.24923962812474	19.999998648961395
6.569104802910346	58.56910463709292	51.999999834182574
-0.16062201285106426	25.839375601316647	25.99999761416771
11.844589865823053	18.84459394094685	7.0000040751237975
-100.70767926841793	122.29233157667218	223.00001084509012
-136.88496651092024	126.11503728431435	263.0000037952346
-7.083575396336244	96.91642957500397	104.00000497134022
2.874711898816429	111.87471804107523	109.0000061422588
-102.83930722844073	123.16070356425777	226.0000107926985
13.878270775164225	74.8782628578683	60.99999208270407
-2.879121735159657	25.12087379885341	27.999995534013067
-2.248818825789897	121.75117922712505	123.99999805291495
-15.637078903824431	70.36292427158384	86.00000317540827
6.208258938184258	69.20826645983223	63.00000752164797
-35.52090019957464	95.47910322742638	131.00000342700102
-15.200212081685834	125.79979473788484	141.00000681957067
-9.78937891165242	117.21061586273501	126.99999477438743
-23.388814845630407	90.611188385871	114.00000323150141
-4.298632342021904	13.701371686060071	18.000004028081975
-6.215413997490998	30.784589962135442	37.00000395962644
6.650198664842009	36.6501965393179	29.999997874475895
-3.4121915930624596	14.58781538823672	18.00000698129918
11.240844263772317	19.240834497201263	7.999990233428946
-28.646673715001867	111.35331940066186	139.99999311566373
-130.86249010392905	115.13750246841536	245.9999925723444
-0.24972785744148496	29.750273719040536	30.00000157648202
-2.167241855969138	125.83274993818625	127.99999179415539
-8.59003380006203	119.40995246702846	127.99998626709049
-5.396570948551755	109.6034226043488	114.99999355290055
-6.063586097436257	20.936417707920043	27.0000038053563
5.892887065165638	113.89288253135598	107.99999546619034
-142.74084490348926	130.25916526096566	273.0000101644549
-13.73454158242646	119.26545887411976	133.00000045654622
16.629154358865577	69.629152108006	52.99999774914042
-6.803770087948493	9.196228877213429	15.999998965161922
-11.872261622881638	70.12773186076902	81.99999348365066
2.0297998050294552	112.02980045322997	110.00000064820051
0.4287186936618923	110.42871869366189	110.0
13.21481650439074	123.21481161213515	109.99999510774441
15.908304204778688	67.90830239936264	51.99999819458395
-9.885169645575218	40.11482604625658	49.9999956918318
33.219846200032094	99.21983901828094	65.99999281824884
-2.8122250031751435	77.18778311142245	80.00000811459759
-52.75897525039858	132.241007722834	184.9999829732326
-19.754415744369567	60.24557617013113	79.9999919145007
-8.979387271385264	17.020618085148698	26.00000535653396
-2.0339188113659645	8.966078393283311	10.999997204649276
-119.42321285617672	133.5767760052057	252.9999888613824
16.394274025682307	105.39427021334569	88.99999618766338
3.679726465929832	4.679731018761487	1.0000045528316548
-68.8441423788702	127.15585776775723	196.00000014662743
12.647502749639642	59.64750080406631	46.99999805442667
-1.3728519456455501	83.62713907301861	84.99999101866416
-74.13995078730642	134.86004684162083	208.99999762892725
19.712127543595585	128.71212552395608	108.99999798036049
-49.74531959273821	80.25466626348367	129.99998585622188
23.230829330517963	83.23082627165837	59.99999694114041
3.521635814840039	71.52162905964724	67.9999932448072
18.86308828812645	87.86309187134944	69.00000358322299
5.788910282390248	43.78890101732236	37.99999073493211
-52.754895307324716	131.2450972023585	183.9999925096832
-30.478727028660813	116.52126364277441	146.99999067143523
-16.6786054763339	66.32139117713629	82.99999665347019
-43.19806337341126	112.80192740899119	155.99999078240245
23.719769092428322	120.7197657540361	96.99999666160778
5.6687274771718705	116.66871576113442	110.99998828396255
3.424133023139234	63.42412811408599	59.999995090946754
12.27482060334765	115.27482515789953	103.00000455455188
5.477223542185101	133.47722019883517	127.99999665665007
9.838711127090392	98.83871160808599	89.0000004809956
2.498613311512713	26.498609796894073	23.99999648538136
-2.6359875618863384	9.36401690669868	12.000004468585018
14.400588386915672	71.40059316939497	57.000004782479294
8.304726361212545	71.3047230809018	62.99999671968925
-17.246431199398955	67.75356911818204	85.000000317581
1.2714694326246274	54.271476324725	53.00000689210037
13.579504836564467	61.57949460979995	47.999989773235484
-5.610945364375823	119.38905207771268	124.9999974420885
10.924362513676215	109.92436705271541	99.0000045390392
24.11786143641669	70.11786414138388	46.00000270496719
20.885935083103078	77.88593582904636	57.00000074594328
7.417770207378595	38.417775157970226	31.00000495059163
6.375264092980558	12.375261187485762	5.999997094505204
2.7088396985015777	50.70883718298356	47.99999748448198
-149.92678204181937	139.07321817550155	289.0000002173209
-104.22984286382581	133.7701452857242	237.99998814955
-46.908634044435985	111.09136202565782	157.9999960700938
8.607161614988996	10.607162702877986	2.0000010878889896
20.028455532843793	130.02846157278137	110.00000603993757
